Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Pepperdine,0,0,0,21,0,Derrick Rodgers Turnover.
Portland,Pepperdine,0,0,0,21,0,Caleb Willis Steal.
Portland,Pepperdine,0,2,0,37,1,Stacy Davis made Jumper.  Assisted by Jordan Baker.
Portland,Pepperdine,0,2,1,14,0,Korey Thieleke missed Jumper.
Portland,Pepperdine,0,2,1,14,0,Ryan Nicholas Offensive Rebound.
Portland,Pepperdine,0,2,1,18,0,Ryan Nicholas missed Layup.
Portland,Pepperdine,0,2,1,18,0,Stacy Davis Block.
Portland,Pepperdine,0,2,1,19,0,Ryan Nicholas Offensive Rebound.
Portland,Pepperdine,0,2,1,26,0,Ryan Nicholas Turnover.
Portland,Pepperdine,0,2,1,52,0,Stacy Davis missed Jumper.
Portland,Pepperdine,0,2,1,52,0,Thomas van der Mars Defensive Rebound.
Portland,Pepperdine,0,2,2,18,0,Korey Thieleke missed Jumper.
Portland,Pepperdine,0,2,2,18,0,Jan Maehlen Defensive Rebound.
Portland,Pepperdine,0,2,2,45,0,Jan Maehlen missed Jumper.
Portland,Pepperdine,0,2,2,45,0,Ryan Nicholas Defensive Rebound.
Portland,Pepperdine,0,2,3,9,0,Ryan Nicholas missed Jumper.
Portland,Pepperdine,0,2,3,9,0,Jan Maehlen Block.
Portland,Pepperdine,0,2,3,11,0,Jordan Baker Defensive Rebound.
Portland,Pepperdine,0,2,3,12,0,Foul on David Carr
Portland,Pepperdine,0,2,3,23,0,Stacy Davis missed Jumper.
Portland,Pepperdine,0,2,3,23,0,Derrick Rodgers Defensive Rebound.
Portland,Pepperdine,0,2,3,32,0,Tanner Riley missed Jumper.
Portland,Pepperdine,0,2,3,32,0,Thomas van der Mars Offensive Rebound.
Portland,Pepperdine,0,2,3,37,0,Thomas van der Mars missed Jumper.
Portland,Pepperdine,0,2,3,37,0,Jett Raines Defensive Rebound.
Portland,Pepperdine,0,2,3,43,0,Jordan Baker missed Jumper.
Portland,Pepperdine,0,2,3,43,0,Derrick Rodgers Defensive Rebound.
Portland,Pepperdine,0,2,3,51,0,Thomas van der Mars missed Layup.
Portland,Pepperdine,0,2,3,51,0,Portland Offensive Rebound.
Portland,Pepperdine,0,2,3,54,0,Foul on Moriba De Freitas
Portland,Pepperdine,1,2,3,54,1,Derrick Rodgers made Free Throw.
Portland,Pepperdine,1,2,3,54,0,Derrick Rodgers missed Free Throw.
Portland,Pepperdine,1,2,3,54,0,Stacy Davis Defensive Rebound.
Portland,Pepperdine,1,2,4,20,0,Jett Raines missed Layup.
Portland,Pepperdine,1,2,4,20,0,Riley Barker Defensive Rebound.
Portland,Pepperdine,1,2,4,38,0,Derrick Rodgers missed Jumper.
Portland,Pepperdine,1,2,4,38,0,Jett Raines Defensive Rebound.
Portland,Pepperdine,1,4,4,52,1,Jordan Baker made Jumper.
Portland,Pepperdine,1,4,5,13,0,Tanner Riley missed Three Point Jumper.
Portland,Pepperdine,1,4,5,13,0,Moriba De Freitas Defensive Rebound.
Portland,Pepperdine,1,4,5,27,0,Caleb Willis missed Jumper.
Portland,Pepperdine,1,4,5,27,0,Ryan Nicholas Defensive Rebound.
