Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Ohio,0,0,0,22,0,Ivo Baltic missed Jumper.
Portland,Ohio,0,0,0,22,0,Ryan Nicholas Defensive Rebound.
Portland,Ohio,0,0,0,39,0,Ryan Nicholas missed Jumper.
Portland,Ohio,0,0,0,39,0,Jon Smith Block.
Portland,Ohio,0,0,0,43,0,D.J. Cooper Defensive Rebound.
Portland,Ohio,0,0,0,48,0,D.J. Cooper Turnover.
Portland,Ohio,2,0,0,54,1,David Carr made Layup.
Portland,Ohio,2,3,1,11,1,D.J. Cooper made Three Point Jumper.
Portland,Ohio,2,3,1,47,0,David Carr Turnover.
Portland,Ohio,2,3,1,47,0,Jon Smith Steal.
Portland,Ohio,2,3,1,47,0,Foul on Thomas van der Mars
Portland,Ohio,2,3,2,1,0,Walter Offutt missed Three Point Jumper.
Portland,Ohio,2,3,2,1,0,Kevin Bailey Defensive Rebound.
Portland,Ohio,4,3,2,2,1,Ryan Nicholas made Layup.  Assisted by Kevin Bailey.
Portland,Ohio,4,3,2,2,0,Foul on Walter Offutt
Portland,Ohio,5,3,2,2,1,Ryan Nicholas made Free Throw.
Portland,Ohio,5,6,2,20,1,D.J. Cooper made Three Point Jumper.  Assisted by Ivo Baltic.
Portland,Ohio,8,6,2,53,1,Kevin Bailey made Three Point Jumper.  Assisted by Tanner Riley.
Portland,Ohio,8,6,3,1,0,D.J. Cooper missed Jumper.
Portland,Ohio,8,6,3,1,0,Derrick Rodgers Defensive Rebound.
Portland,Ohio,10,6,3,8,1,Kevin Bailey made Layup.  Assisted by Derrick Rodgers.
Portland,Ohio,10,6,3,42,0,D.J. Cooper missed Three Point Jumper.
Portland,Ohio,10,6,3,42,0,Portland Defensive Rebound.
Portland,Ohio,12,6,4,3,1,Ryan Nicholas made Jumper.
Portland,Ohio,12,6,4,3,0,Ohio Full Timeout.
Portland,Ohio,12,6,4,14,0,Reggie Keely Turnover.
Portland,Ohio,12,6,4,14,0,Foul on Reggie Keely
Portland,Ohio,12,6,4,14,0,Official TV Timeout.
Portland,Ohio,14,6,4,34,1,Ryan Nicholas made Jumper.  Assisted by Tanner Riley.
Portland,Ohio,14,6,4,55,0,Ivo Baltic missed Jumper.
Portland,Ohio,14,6,4,55,0,Derrick Rodgers Defensive Rebound.
Portland,Ohio,14,6,5,17,0,Kevin Bailey Turnover.
Portland,Ohio,14,6,5,20,0,D.J. Cooper Steal.
Portland,Ohio,14,8,5,26,1,Reggie Keely made Dunk.  Assisted by D.J. Cooper.
Portland,Ohio,14,8,5,53,0,Foul on Walter Offutt
Portland,Ohio,15,8,5,53,1,Kevin Bailey made Free Throw.
Portland,Ohio,16,8,5,53,1,Kevin Bailey made Free Throw.
Portland,Ohio,16,8,6,5,0,Nick Kellogg Turnover.
Portland,Ohio,16,8,6,35,0,Kevin Bailey Turnover.
Portland,Ohio,16,8,6,37,0,D.J. Cooper Steal.
Portland,Ohio,16,11,6,41,1,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.
Portland,Ohio,16,11,6,55,0,Ryan Nicholas missed Jumper.
Portland,Ohio,16,11,6,55,0,T.J. Hall Defensive Rebound.
Portland,Ohio,16,11,7,0,0,Foul on Kevin Bailey
Portland,Ohio,16,11,7,0,0,T.J. Hall Turnover.
Portland,Ohio,16,11,7,0,0,Foul on T.J. Hall
Portland,Ohio,16,11,7,10,0,Bryce Pressley Turnover.
Portland,Ohio,16,11,7,12,0,T.J. Hall Steal.
Portland,Ohio,16,11,7,19,0,D.J. Cooper missed Three Point Jumper.
Portland,Ohio,16,11,7,19,0,Bryce Pressley Defensive Rebound.
Portland,Ohio,16,11,7,28,0,Bryce Pressley Turnover.
Portland,Ohio,16,11,7,28,0,D.J. Cooper Steal.
Portland,Ohio,16,14,7,32,1,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.
Portland,Ohio,16,14,7,57,0,Kevin Bailey missed Three Point Jumper.
Portland,Ohio,16,14,7,57,0,Reggie Keely Defensive Rebound.
Portland,Ohio,16,14,8,5,0,D.J. Cooper Turnover.
Portland,Ohio,16,14,8,5,0,Foul on Riley Barker
Portland,Ohio,16,14,8,5,0,Riley Barker Turnover.
Portland,Ohio,16,14,8,14,0,Foul on Korey Thieleke
Portland,Ohio,16,14,8,14,0,Portland Full Timeout.
