Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Diego,0,0,0,34,0,Christopher Anderson missed Jumper.
Portland,San Diego,0,0,0,34,0,Derrick Rodgers Defensive Rebound.
Portland,San Diego,0,0,0,37,0,Foul on Christopher Anderson
Portland,San Diego,0,0,0,49,0,David Carr missed Three Point Jumper.
Portland,San Diego,0,0,0,49,0,Christopher Anderson Defensive Rebound.
Portland,San Diego,0,0,1,2,0,Johnny Dee missed Jumper.
Portland,San Diego,0,0,1,2,0,Ken Rancifer Offensive Rebound.
Portland,San Diego,0,2,1,14,1,Simi Fajemisin made Layup.  Assisted by Ken Rancifer.
Portland,San Diego,0,2,1,44,0,Ryan Nicholas missed Jumper.
Portland,San Diego,0,2,1,44,0,Chris Manresa Defensive Rebound.
Portland,San Diego,0,2,1,59,0,Simi Fajemisin Turnover.
Portland,San Diego,0,2,2,2,0,Derrick Rodgers Steal.
Portland,San Diego,0,2,2,6,0,Derrick Rodgers Turnover.
Portland,San Diego,0,2,2,40,0,Simi Fajemisin missed Layup.
Portland,San Diego,0,2,2,40,0,Derrick Rodgers Defensive Rebound.
Portland,San Diego,0,2,3,6,0,Korey Thieleke missed Three Point Jumper.
Portland,San Diego,0,2,3,6,0,Chris Manresa Defensive Rebound.
Portland,San Diego,0,2,3,24,0,Ken Rancifer missed Jumper.
Portland,San Diego,0,2,3,24,0,Thomas van der Mars Block.
Portland,San Diego,0,2,3,27,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,0,2,3,40,0,Foul on Ken Rancifer
Portland,San Diego,0,2,3,49,0,Foul on Ken Rancifer
Portland,San Diego,1,2,3,49,1,Derrick Rodgers made Free Throw.
Portland,San Diego,1,2,3,49,0,Derrick Rodgers missed Free Throw.
Portland,San Diego,1,2,3,49,0,Chris Manresa Defensive Rebound.
Portland,San Diego,1,2,4,15,0,Mike Davis missed Layup.
Portland,San Diego,1,2,4,15,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,3,2,4,21,1,Korey Thieleke made Layup.
Portland,San Diego,3,4,4,28,1,Mike Davis made Layup.
Portland,San Diego,3,4,4,28,0,Foul on Thomas van der Mars
Portland,San Diego,3,4,4,28,0,Official TV Timeout.
Portland,San Diego,3,4,4,28,0,Mike Davis missed Free Throw.
Portland,San Diego,3,4,4,28,0,Riley Barker Defensive Rebound.
Portland,San Diego,3,4,4,55,0,Ryan Nicholas missed Jumper.
Portland,San Diego,3,4,4,55,0,Christopher Anderson Defensive Rebound.
Portland,San Diego,3,7,5,2,1,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.
Portland,San Diego,3,7,5,19,0,Korey Thieleke missed Layup.
Portland,San Diego,3,7,5,19,0,Riley Barker Offensive Rebound.
Portland,San Diego,3,7,5,24,0,Tanner Riley missed Three Point Jumper.
Portland,San Diego,3,7,5,24,0,Chris Manresa Defensive Rebound.
Portland,San Diego,3,9,5,54,1,Chris Manresa made Layup.
Portland,San Diego,3,9,5,56,0,Portland Full Timeout.
Portland,San Diego,5,9,6,24,1,Riley Barker made Layup.  Assisted by Thomas van der Mars.
Portland,San Diego,5,12,6,38,1,John Sinis made Three Point Jumper.  Assisted by Mike Davis.
Portland,San Diego,5,12,7,6,0,Bryce Pressley missed Layup.
Portland,San Diego,5,12,7,6,0,Jito Kok Block.
Portland,San Diego,5,12,7,9,0,Thomas van der Mars Offensive Rebound.
Portland,San Diego,7,12,7,15,1,Thomas van der Mars made Layup.
Portland,San Diego,7,12,7,26,0,John Sinis missed Three Point Jumper.
Portland,San Diego,7,12,7,26,0,Mike Davis Offensive Rebound.
Portland,San Diego,7,12,7,36,0,Cameron Miles missed Jumper.
Portland,San Diego,7,12,7,36,0,John Sinis Offensive Rebound.
Portland,San Diego,7,14,7,41,1,Jito Kok made Dunk.  Assisted by John Sinis.
Portland,San Diego,7,14,8,5,0,Foul on Johnny Dee
Portland,San Diego,7,14,8,5,0,Official TV Timeout.
Portland,San Diego,8,14,8,5,1,Thomas van der Mars made Free Throw.
Portland,San Diego,9,14,8,5,1,Thomas van der Mars made Free Throw.
Portland,San Diego,9,14,8,32,0,Jito Kok Turnover.
Portland,San Diego,9,14,8,46,0,Foul on Keith Stackhouse
Portland,San Diego,10,14,8,46,1,Bryce Pressley made Free Throw.
Portland,San Diego,11,14,8,46,1,Bryce Pressley made Free Throw.
Portland,San Diego,11,14,8,58,0,John Sinis missed Three Point Jumper.
Portland,San Diego,11,14,8,58,0,San Diego Offensive Rebound.
Portland,San Diego,11,17,9,24,1,Cameron Miles made Three Point Jumper.  Assisted by John Sinis.
Portland,San Diego,11,17,9,57,0,David Carr Turnover.
Portland,San Diego,11,17,9,57,0,Keith Stackhouse Steal.
Portland,San Diego,11,17,9,57,0,Foul on David Carr
Portland,San Diego,11,17,10,17,0,Keith Stackhouse missed Three Point Jumper.
Portland,San Diego,11,17,10,17,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,13,17,10,34,1,Thomas van der Mars made Jumper.
Portland,San Diego,13,17,10,56,0,Cameron Miles missed Layup.
Portland,San Diego,13,17,10,56,0,San Diego Offensive Rebound.
Portland,San Diego,13,19,11,1,1,Simi Fajemisin made Layup.  Assisted by Cameron Miles.
Portland,San Diego,15,19,11,27,1,Ryan Nicholas made Layup.
Portland,San Diego,15,19,11,49,0,Christopher Anderson missed Three Point Jumper.
Portland,San Diego,15,19,11,49,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,15,19,12,9,0,Ryan Nicholas missed Three Point Jumper.
Portland,San Diego,15,19,12,9,0,Keith Stackhouse Defensive Rebound.
Portland,San Diego,15,19,12,32,0,Christopher Anderson Turnover.
Portland,San Diego,15,19,12,32,0,Official TV Timeout.
Portland,San Diego,15,19,12,56,0,Ryan Nicholas missed Jumper.
Portland,San Diego,15,19,12,56,0,Thomas van der Mars Offensive Rebound.
Portland,San Diego,15,19,13,8,0,Foul on Simi Fajemisin
Portland,San Diego,16,19,13,8,1,Ryan Nicholas made Free Throw.
Portland,San Diego,17,19,13,8,1,Ryan Nicholas made Free Throw.
