Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Union,Pacific,0,0,0,23,0,Foul on Taureaus Maxwell.
Pacific Union,Pacific,0,0,0,48,0,David Taylor missed Three Point Jumper.
Pacific Union,Pacific,0,0,0,48,0,Ray Bowles Offensive Rebound.
Pacific Union,Pacific,0,2,0,58,1,Sami Eleraky made Layup. Assisted by Dulani Robinson.
Pacific Union,Pacific,0,2,1,25,0,Foul on Eric Thompson.
Pacific Union,Pacific,0,2,1,28,0,Foul on Dulani Robinson.
Pacific Union,Pacific,1,2,1,28,1,Greg Brown made Free Throw.
Pacific Union,Pacific,2,2,1,28,1,Greg Brown made Free Throw.
Pacific Union,Pacific,2,2,1,41,0,Eric Thompson Turnover.
Pacific Union,Pacific,2,2,1,42,0,Jordan Monteith Steal.
Pacific Union,Pacific,2,2,1,46,0,Jordan Monteith Turnover.
Pacific Union,Pacific,2,2,2,5,0,Foul on Jordan Monteith.
Pacific Union,Pacific,2,3,2,5,1,Eric Thompson made Free Throw.
Pacific Union,Pacific,2,4,2,5,1,Eric Thompson made Free Throw.
Pacific Union,Pacific,2,4,2,16,0,Troy Moon Turnover.
Pacific Union,Pacific,2,6,2,29,1,Sami Eleraky made Dunk. Assisted by Ray Bowles.
Pacific Union,Pacific,2,6,2,47,0,Taureaus Maxwell missed Layup.
Pacific Union,Pacific,2,6,2,47,0,Pacific Defensive Rebound.
Pacific Union,Pacific,2,8,3,21,1,Eric Thompson made Layup. Assisted by David Taylor.
Pacific Union,Pacific,2,8,3,21,0,Foul on Jordan Greenwell.
Pacific Union,Pacific,2,9,3,21,1,Eric Thompson made Free Throw.
Pacific Union,Pacific,2,9,3,32,0,Taureaus Maxwell missed Layup.
Pacific Union,Pacific,2,9,3,32,0,Eric Thompson Defensive Rebound.
Pacific Union,Pacific,2,9,3,37,0,Eric Thompson Turnover.
Pacific Union,Pacific,2,9,3,38,0,Troy Moon Steal.
Pacific Union,Pacific,4,9,3,39,1,Taureaus Maxwell made Jumper. Assisted by Troy Moon.
Pacific Union,Pacific,4,9,3,55,0,Foul on Taureaus Maxwell.
Pacific Union,Pacific,4,9,3,55,0,Foul on Jarron Crump.
Pacific Union,Pacific,4,11,4,11,1,Eric Thompson made Dunk. Assisted by Ray Bowles.
Pacific Union,Pacific,4,11,4,29,0,Foul on Ray Bowles.
Pacific Union,Pacific,4,11,4,29,0,Official TV Timeout
Pacific Union,Pacific,7,11,4,39,1,Jordan Monteith made Three Point Jumper.
Pacific Union,Pacific,7,11,4,56,0,Sami Eleraky missed Jumper.
Pacific Union,Pacific,7,11,4,56,0,Greg Brown Defensive Rebound.
Pacific Union,Pacific,7,11,5,5,0,Foul on Alec Kobre.
Pacific Union,Pacific,7,11,5,7,0,Foul on Alec Kobre.
Pacific Union,Pacific,7,11,5,22,0,Foul on Dulani Robinson.
Pacific Union,Pacific,8,11,5,22,1,Greg Brown made Free Throw.
Pacific Union,Pacific,8,11,5,22,0,Greg Brown missed Free Throw.
Pacific Union,Pacific,8,11,5,22,0,Pacific Union Deadball Team Rebound.
Pacific Union,Pacific,9,11,5,22,1,Greg Brown made Free Throw.
Pacific Union,Pacific,9,14,5,36,1,Alec Kobre made Three Point Jumper. Assisted by Jacob Lampkin.
Pacific Union,Pacific,9,14,5,52,0,Jordan Greenwell missed Jumper.
