Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Davidson,0,2,0,20,1,Jack Gibbs made Jumper. Assisted by Brian Sullivan.
Saint Louis,Davidson,2,2,0,48,1,Achraf Yacoubou made Jumper.
Saint Louis,Davidson,2,4,1,4,1,Tyler Kalinoski made Jumper.
Saint Louis,Davidson,2,4,1,39,0,Marcus Bartley missed Jumper.
Saint Louis,Davidson,2,4,1,39,0,Tyler Kalinoski Defensive Rebound.
Saint Louis,Davidson,2,7,1,55,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Saint Louis,Davidson,4,7,2,15,1,Davell Roby made Jumper.
Saint Louis,Davidson,4,7,2,34,0,Tyler Kalinoski missed Three Point Jumper.
Saint Louis,Davidson,4,7,2,34,0,Marcus Bartley Defensive Rebound.
Saint Louis,Davidson,4,7,2,48,0,John Manning missed Jumper.
Saint Louis,Davidson,4,7,2,48,0,Peyton Aldridge Defensive Rebound.
Saint Louis,Davidson,4,7,3,3,0,Tyler Kalinoski missed Three Point Jumper.
Saint Louis,Davidson,4,7,3,3,0,Peyton Aldridge Offensive Rebound.
Saint Louis,Davidson,4,10,3,6,1,Brian Sullivan made Three Point Jumper. Assisted by Peyton Aldridge.
Saint Louis,Davidson,4,10,3,25,0,Achraf Yacoubou Turnover.
Saint Louis,Davidson,4,10,3,26,0,Tyler Kalinoski Steal.
Saint Louis,Davidson,4,13,3,31,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Saint Louis,Davidson,4,13,3,35,0,Saint Louis  Timeout
Saint Louis,Davidson,4,13,3,52,0,Milik Yarbrough missed Jumper.
Saint Louis,Davidson,4,13,3,52,0,Jordan Barham Defensive Rebound.
Saint Louis,Davidson,4,13,4,3,0,Tyler Kalinoski missed Layup.
Saint Louis,Davidson,4,13,4,3,0,Jordan Barham Offensive Rebound.
Saint Louis,Davidson,4,15,4,6,1,Jordan Barham made Layup.
Saint Louis,Davidson,4,15,4,22,0,Foul on Jordan Barham.
Saint Louis,Davidson,4,15,4,22,0,Official TV Timeout
Saint Louis,Davidson,5,15,4,22,1,Milik Yarbrough made Free Throw.
Saint Louis,Davidson,6,15,4,22,1,Milik Yarbrough made Free Throw.
Saint Louis,Davidson,6,15,4,37,0,Peyton Aldridge missed Jumper.
Saint Louis,Davidson,6,15,4,37,0,Milik Yarbrough Defensive Rebound.
Saint Louis,Davidson,6,15,4,46,0,Foul on Peyton Aldridge.
Saint Louis,Davidson,6,15,4,46,0,Milik Yarbrough missed Free Throw.
Saint Louis,Davidson,6,15,4,46,0,Saint Louis Deadball Team Rebound.
Saint Louis,Davidson,7,15,4,46,1,Milik Yarbrough made Free Throw.
Saint Louis,Davidson,7,15,4,58,0,Tyler Kalinoski missed Jumper.
Saint Louis,Davidson,7,15,4,58,0,Tyler Kalinoski Offensive Rebound.
Saint Louis,Davidson,7,18,5,2,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Saint Louis,Davidson,7,18,5,28,0,Milik Yarbrough missed Layup.
Saint Louis,Davidson,7,18,5,28,0,Nathan Ekwu Block.
Saint Louis,Davidson,7,18,5,29,0,Austin Gillmann Offensive Rebound.
Saint Louis,Davidson,9,18,5,34,1,Austin Gillmann made Layup.
Saint Louis,Davidson,9,18,5,35,0,Foul on Austin McBroom.
Saint Louis,Davidson,9,18,5,43,0,Jordan Barham missed Jumper.
Saint Louis,Davidson,9,18,5,43,0,Milik Yarbrough Defensive Rebound.
Saint Louis,Davidson,9,18,5,52,0,Milik Yarbrough missed Three Point Jumper.
Saint Louis,Davidson,9,18,5,52,0,Oskar Michelsen Defensive Rebound.
Saint Louis,Davidson,9,18,6,3,0,Brian Sullivan Turnover.
Saint Louis,Davidson,9,18,6,24,0,Mike Crawford Turnover.
Saint Louis,Davidson,9,18,6,31,0,Jack Gibbs missed Layup.
Saint Louis,Davidson,9,18,6,31,0,Saint Louis Defensive Rebound.
Saint Louis,Davidson,9,18,6,58,0,Tanner Lancona missed Three Point Jumper.
Saint Louis,Davidson,9,18,6,58,0,Jack Gibbs Defensive Rebound.
Saint Louis,Davidson,9,18,7,16,0,Nathan Ekwu missed Layup.
Saint Louis,Davidson,9,18,7,16,0,Mike Crawford Defensive Rebound.
Saint Louis,Davidson,9,18,7,27,0,Austin McBroom missed Three Point Jumper.
Saint Louis,Davidson,9,18,7,27,0,Andrew McAuliffe Defensive Rebound.
Saint Louis,Davidson,9,18,7,34,0,Foul on Marcus Bartley.
Saint Louis,Davidson,9,19,7,34,1,Jack Gibbs made Free Throw.
Saint Louis,Davidson,9,20,7,34,1,Jack Gibbs made Free Throw.
Saint Louis,Davidson,9,20,8,0,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Davidson,9,20,8,0,0,Jack Gibbs Defensive Rebound.
Saint Louis,Davidson,9,22,8,15,1,Andrew McAuliffe made Layup. Assisted by Oskar Michelsen.
Saint Louis,Davidson,9,22,8,49,0,Austin Gillmann missed Three Point Jumper.
Saint Louis,Davidson,9,22,8,49,0,Tyler Kalinoski Defensive Rebound.
Saint Louis,Davidson,9,22,9,9,0,Tyler Kalinoski Turnover.
Saint Louis,Davidson,9,22,9,9,0,Official TV Timeout
Saint Louis,Davidson,11,22,9,27,1,Milik Yarbrough made Layup. Assisted by Marcus Bartley.
Saint Louis,Davidson,11,24,9,48,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
Saint Louis,Davidson,11,24,9,48,0,Foul on Achraf Yacoubou.
Saint Louis,Davidson,11,24,9,48,0,Jordan Barham missed Free Throw.
Saint Louis,Davidson,11,24,9,48,0,Marcus Bartley Defensive Rebound.
Saint Louis,Davidson,11,24,9,53,0,Achraf Yacoubou missed Layup.
Saint Louis,Davidson,11,24,9,53,0,Jordan Barham Defensive Rebound.
Saint Louis,Davidson,11,24,10,5,0,Tyler Kalinoski missed Three Point Jumper.
Saint Louis,Davidson,11,24,10,5,0,Davell Roby Defensive Rebound.
Saint Louis,Davidson,11,24,10,12,0,Milik Yarbrough Turnover.
Saint Louis,Davidson,11,24,10,13,0,Jack Gibbs Steal.
Saint Louis,Davidson,11,27,10,17,1,Tyler Kalinoski made Three Point Jumper. Assisted by Jack Gibbs.
Saint Louis,Davidson,11,27,10,41,0,Foul on Tyler Kalinoski.
