Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Davidson,0,0,0,21,0,Foul on Peyton Aldridge.
Charlotte,Davidson,2,0,0,24,1,Willie Clayton made Layup.
Charlotte,Davidson,2,3,0,45,1,Brian Sullivan made Three Point Jumper. Assisted by Jake Belford.
Charlotte,Davidson,2,3,1,3,0,Pierria Henry Turnover.
Charlotte,Davidson,2,3,1,4,0,Jack Gibbs Steal.
Charlotte,Davidson,2,3,1,7,0,Foul on Pierria Henry.
Charlotte,Davidson,2,4,1,7,1,Jack Gibbs made Free Throw.
Charlotte,Davidson,2,5,1,7,1,Jack Gibbs made Free Throw.
Charlotte,Davidson,2,5,1,13,0,Willie Clayton Turnover.
Charlotte,Davidson,2,5,1,26,0,Jake Belford missed Three Point Jumper.
Charlotte,Davidson,2,5,1,26,0,Willie Clayton Defensive Rebound.
Charlotte,Davidson,4,5,1,49,1,Mike Thorne Jr. made Dunk. Assisted by Willie Clayton.
Charlotte,Davidson,4,5,2,2,0,Foul on Willie Clayton.
Charlotte,Davidson,4,5,2,4,0,Brian Sullivan Turnover.
Charlotte,Davidson,4,5,2,34,0,Mike Thorne Jr. Turnover.
Charlotte,Davidson,4,8,2,47,1,Jack Gibbs made Three Point Jumper. Assisted by Jake Belford.
Charlotte,Davidson,4,8,3,8,0,Pierria Henry missed Jumper.
Charlotte,Davidson,4,8,3,8,0,Willie Clayton Offensive Rebound.
Charlotte,Davidson,4,8,3,11,0,Willie Clayton missed Layup.
Charlotte,Davidson,4,8,3,11,0,Davidson Defensive Rebound.
Charlotte,Davidson,4,8,3,19,0,Peyton Aldridge missed Three Point Jumper.
Charlotte,Davidson,4,8,3,19,0,Pierria Henry Defensive Rebound.
Charlotte,Davidson,6,8,3,27,1,Willie Clayton made Layup. Assisted by Terrence Williams.
Charlotte,Davidson,6,8,3,48,0,Peyton Aldridge missed Three Point Jumper.
Charlotte,Davidson,6,8,3,48,0,Pierria Henry Defensive Rebound.
Charlotte,Davidson,6,8,3,53,0,Foul on Peyton Aldridge.
Charlotte,Davidson,9,8,4,10,1,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Davidson,9,8,4,26,0,Foul on Terrence Williams.
Charlotte,Davidson,9,8,4,26,0,Official TV Timeout
Charlotte,Davidson,9,8,4,44,0,Oskar Michelsen missed Three Point Jumper.
Charlotte,Davidson,9,8,4,44,0,Mike Thorne Jr. Defensive Rebound.
