Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Davidson,0,0,0,0,0,Jump Ball won by Davidson
VCU,Davidson,0,2,0,23,1,Tyler Kalinoski made Jumper.
VCU,Davidson,0,2,0,34,0,JeQuan Lewis missed Jumper.
VCU,Davidson,0,2,0,34,0,Tyler Kalinoski Defensive Rebound.
VCU,Davidson,0,2,0,42,0,Jack Gibbs missed Three Point Jumper.
VCU,Davidson,0,2,0,42,0,Tyler Kalinoski Offensive Rebound.
VCU,Davidson,0,2,0,59,0,Tyler Kalinoski missed Jumper.
VCU,Davidson,0,2,0,59,0,JeQuan Lewis Defensive Rebound.
VCU,Davidson,0,2,1,8,0,JeQuan Lewis Turnover.
VCU,Davidson,0,4,1,23,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
VCU,Davidson,2,4,1,48,1,Treveon Graham made Jumper.
VCU,Davidson,2,6,2,13,1,Jordan Barham made Layup.
VCU,Davidson,2,6,2,24,0,Terry Larrier missed Jumper.
VCU,Davidson,2,6,2,24,0,Mo Alie-Cox Offensive Rebound.
VCU,Davidson,2,6,2,41,0,Foul on Tyler Kalinoski.
VCU,Davidson,2,6,2,41,0,Terry Larrier missed Layup.
VCU,Davidson,2,6,2,41,0,Tyler Kalinoski Block.
VCU,Davidson,2,6,2,41,0,VCU Offensive Rebound.
VCU,Davidson,2,6,2,49,0,Melvin Johnson missed Jumper.
VCU,Davidson,2,6,2,49,0,Tyler Kalinoski Defensive Rebound.
VCU,Davidson,2,6,3,6,0,Jack Gibbs Turnover.
VCU,Davidson,2,6,3,6,0,Jordan Burgess Steal.
VCU,Davidson,4,6,3,17,1,Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.
VCU,Davidson,4,6,3,30,0,Tyler Kalinoski missed Three Point Jumper.
VCU,Davidson,4,6,3,30,0,Treveon Graham Defensive Rebound.
VCU,Davidson,4,6,3,40,0,JeQuan Lewis missed Jumper.
VCU,Davidson,4,6,3,40,0,Jordan Barham Defensive Rebound.
VCU,Davidson,4,9,3,50,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
VCU,Davidson,4,9,4,15,0,Treveon Graham Turnover.
VCU,Davidson,4,9,4,15,0,Tyler Kalinoski Steal.
VCU,Davidson,4,11,4,18,1,Jordan Barham made Dunk. Assisted by Brian Sullivan.
VCU,Davidson,4,11,4,19,0,VCU  Timeout
VCU,Davidson,4,11,4,33,0,Justin Tillman missed Layup.
VCU,Davidson,4,11,4,33,0,Peyton Aldridge Block.
VCU,Davidson,4,11,4,33,0,Terry Larrier Offensive Rebound.
VCU,Davidson,4,11,4,42,0,Jordan Burgess Turnover.
VCU,Davidson,4,11,4,42,0,Peyton Aldridge Steal.
VCU,Davidson,4,13,4,50,1,Jordan Barham made Layup. Assisted by Brian Sullivan.
VCU,Davidson,4,13,4,50,0,Foul on Justin Tillman.
VCU,Davidson,4,13,4,50,0,Official TV Timeout
VCU,Davidson,4,14,4,50,1,Jordan Barham made Free Throw.
VCU,Davidson,4,14,5,1,0,Melvin Johnson missed Jumper.
VCU,Davidson,4,14,5,1,0,Oskar Michelsen Block.
VCU,Davidson,4,14,5,1,0,Andrew McAuliffe Defensive Rebound.
VCU,Davidson,4,14,5,16,0,Foul on Melvin Johnson.
VCU,Davidson,4,14,5,18,0,Oskar Michelsen Turnover.
