Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Catholic,Davidson,0,0,0,10,0,Jake Belford missed Layup.
Catholic,Davidson,0,0,0,10,0,Peyton Aldridge Offensive Rebound.
Catholic,Davidson,0,0,0,18,0,Peyton Aldridge missed Jumper.
Catholic,Davidson,0,0,0,18,0,Kevin Phanord Block.
Catholic,Davidson,0,0,0,20,0,Kyle Phanord Defensive Rebound.
Catholic,Davidson,0,0,0,26,0,Bryson Fonville Turnover.
Catholic,Davidson,0,0,0,35,0,Jack Gibbs Turnover.
Catholic,Davidson,0,0,0,36,0,Ry'n Bland Steal.
Catholic,Davidson,0,0,0,55,0,Jay Howard missed Jumper.
Catholic,Davidson,0,0,0,55,0,Peyton Aldridge Defensive Rebound.
Catholic,Davidson,0,2,1,3,1,Tyler Kalinoski made Jumper.
Catholic,Davidson,0,2,1,19,0,Bryson Fonville missed Jumper.
Catholic,Davidson,0,2,1,19,0,Jake Belford Defensive Rebound.
Catholic,Davidson,0,2,1,28,0,Tyler Kalinoski missed Three Point Jumper.
Catholic,Davidson,0,2,1,28,0,Catholic University Dc Defensive Rebound.
Catholic,Davidson,0,2,1,40,0,Kyle Phanord Turnover.
Catholic,Davidson,0,2,1,41,0,Jack Gibbs Steal.
Catholic,Davidson,0,4,1,43,1,Jack Gibbs made Layup.
Catholic,Davidson,0,4,2,8,0,Bryson Fonville missed Jumper.
Catholic,Davidson,0,4,2,8,0,Jake Belford Defensive Rebound.
Catholic,Davidson,0,4,2,16,0,Brian Sullivan missed Three Point Jumper.
Catholic,Davidson,0,4,2,16,0,Peyton Aldridge Offensive Rebound.
Catholic,Davidson,0,4,2,24,0,Jack Gibbs missed Three Point Jumper.
Catholic,Davidson,0,4,2,24,0,Tyler Kalinoski Offensive Rebound.
Catholic,Davidson,0,4,2,26,0,Tyler Kalinoski missed Layup.
Catholic,Davidson,0,4,2,26,0,Kyle Phanord Defensive Rebound.
Catholic,Davidson,0,4,2,34,0,Foul on Jay Howard.
Catholic,Davidson,0,4,2,34,0,Jay Howard Turnover.
Catholic,Davidson,0,6,2,38,1,Jake Belford made Layup. Assisted by Jack Gibbs.
Catholic,Davidson,0,6,3,3,0,Bryson Fonville missed Three Point Jumper.
Catholic,Davidson,0,6,3,3,0,Catholic University Dc Offensive Rebound.
Catholic,Davidson,0,6,3,12,0,Foul on Jack Gibbs.
Catholic,Davidson,2,6,3,17,1,Louis Khouri made Jumper. Assisted by Bryson Fonville.
Catholic,Davidson,2,6,3,17,0,Foul on Brian Sullivan.
Catholic,Davidson,3,6,3,17,1,Louis Khouri made Free Throw.
Catholic,Davidson,3,9,3,26,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Catholic,Davidson,3,9,3,50,0,Bryson Fonville Turnover.
Catholic,Davidson,3,9,3,51,0,Brian Sullivan Steal.
Catholic,Davidson,3,9,3,58,0,Brian Sullivan missed Three Point Jumper.
Catholic,Davidson,3,9,3,58,0,Oskar Michelsen Offensive Rebound.
Catholic,Davidson,3,9,4,6,0,Jake Belford missed Layup.
Catholic,Davidson,3,9,4,6,0,Jay Howard Block.
Catholic,Davidson,3,9,4,7,0,Bryson Fonville Defensive Rebound.
Catholic,Davidson,3,9,4,12,0,Louis Khouri missed Layup.
Catholic,Davidson,3,9,4,12,0,Peyton Aldridge Defensive Rebound.
Catholic,Davidson,3,12,4,21,1,Peyton Aldridge made Three Point Jumper. Assisted by Tyler Kalinoski.
Catholic,Davidson,5,12,4,52,1,Bryson Fonville made Jumper.
Catholic,Davidson,5,15,5,3,1,Oskar Michelsen made Three Point Jumper. Assisted by Jake Belford.
Catholic,Davidson,7,15,5,26,1,Jay Howard made Jumper.
Catholic,Davidson,7,15,5,26,0,Foul on Peyton Aldridge.
Catholic,Davidson,7,15,5,26,0,Official TV Timeout
Catholic,Davidson,7,15,5,26,0,Jay Howard missed Free Throw.
Catholic,Davidson,7,15,5,26,0,Nathan Ekwu Defensive Rebound.
Catholic,Davidson,7,18,5,43,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Catholic,Davidson,9,18,6,19,1,Bryson Fonville made Layup.
Catholic,Davidson,9,18,6,40,0,Peyton Aldridge Turnover.
Catholic,Davidson,11,18,7,2,1,Bryson Fonville made Jumper.
Catholic,Davidson,11,18,7,17,0,Foul on Jay Howard.
Catholic,Davidson,11,19,7,17,1,Nathan Ekwu made Free Throw.
Catholic,Davidson,11,20,7,17,1,Nathan Ekwu made Free Throw.
Catholic,Davidson,11,20,7,35,0,Austin Calling missed Jumper.
Catholic,Davidson,11,20,7,35,0,Oskar Michelsen Defensive Rebound.
Catholic,Davidson,11,20,7,39,0,Jack Gibbs Turnover.
Catholic,Davidson,11,20,7,40,0,Louis Khouri Steal.
Catholic,Davidson,11,20,7,46,0,Chris Biddle missed Three Point Jumper.
Catholic,Davidson,11,20,7,46,0,Louis Khouri Offensive Rebound.
Catholic,Davidson,11,20,7,52,0,Foul on Jake Belford.
Catholic,Davidson,11,20,7,58,0,Billy Barnes missed Jumper.
Catholic,Davidson,11,20,7,58,0,Jordan Barham Defensive Rebound.
Catholic,Davidson,11,20,8,6,0,Official TV Timeout
Catholic,Davidson,11,20,8,17,0,Foul on Austin Calling.
Catholic,Davidson,11,20,8,23,0,Oskar Michelsen missed Three Point Jumper.
Catholic,Davidson,11,20,8,23,0,Davidson Offensive Rebound.
Catholic,Davidson,11,22,8,31,1,Jack Gibbs made Jumper.
Catholic,Davidson,11,22,8,51,0,Chris Biddle missed Three Point Jumper.
Catholic,Davidson,11,22,8,51,0,Jack Gibbs Defensive Rebound.
Catholic,Davidson,11,22,9,4,0,Foul on Bryson Fonville.
Catholic,Davidson,11,23,9,4,1,Jordan Barham made Free Throw.
Catholic,Davidson,11,24,9,4,1,Jordan Barham made Free Throw.
Catholic,Davidson,11,24,9,31,0,Foul on Nathan Ekwu.
Catholic,Davidson,12,24,9,31,1,Jay Howard made Free Throw.
Catholic,Davidson,13,24,9,31,1,Jay Howard made Free Throw.
Catholic,Davidson,13,24,9,56,0,Tyler Kalinoski missed Three Point Jumper.
Catholic,Davidson,13,24,9,56,0,Kyle Phanord Defensive Rebound.
Catholic,Davidson,13,24,10,7,0,Bryson Fonville missed Layup.
Catholic,Davidson,13,24,10,7,0,Jordan Barham Defensive Rebound.
Catholic,Davidson,13,24,10,12,0,Jack Gibbs Turnover.
Catholic,Davidson,13,24,10,14,0,Jay Howard Steal.
Catholic,Davidson,13,24,10,35,0,Bryson Fonville missed Jumper.
Catholic,Davidson,13,24,10,35,0,Peyton Aldridge Defensive Rebound.
Catholic,Davidson,13,24,10,56,0,Tyler Kalinoski missed Jumper.
Catholic,Davidson,13,24,10,56,0,Nathan Ekwu Offensive Rebound.
Catholic,Davidson,13,27,11,1,1,Jordan Barham made Three Point Jumper. Assisted by Nathan Ekwu.
Catholic,Davidson,13,27,11,33,0,Foul on Jordan Barham.
Catholic,Davidson,13,27,11,47,0,Louis Khouri missed Layup.
Catholic,Davidson,13,27,11,47,0,Oskar Michelsen Defensive Rebound.
Catholic,Davidson,13,27,12,1,0,Tyler Kalinoski missed Jumper.
Catholic,Davidson,13,27,12,1,0,Davidson Offensive Rebound.
Catholic,Davidson,13,27,12,4,0,Official TV Timeout
Catholic,Davidson,13,27,12,22,0,Andrew McAuliffe missed Jumper.
Catholic,Davidson,13,27,12,22,0,Austin Calling Block.
Catholic,Davidson,13,27,12,22,0,Davidson Offensive Rebound.
Catholic,Davidson,13,27,12,31,0,Brian Sullivan Turnover.
Catholic,Davidson,13,27,12,51,0,Kyle Phanord missed Three Point Jumper.
Catholic,Davidson,13,27,12,51,0,Davidson Defensive Rebound.
Catholic,Davidson,13,27,12,52,0,Foul on Austin Calling.
Catholic,Davidson,13,29,13,8,1,Tyler Kalinoski made Jumper.
Catholic,Davidson,13,29,13,14,0,Catholic University Dc  Timeout
Catholic,Davidson,13,29,13,35,0,Kyle Phanord Turnover.
Catholic,Davidson,13,29,13,36,0,Jack Gibbs Steal.
Catholic,Davidson,13,31,13,39,1,Peyton Aldridge made Dunk. Assisted by Jack Gibbs.
Catholic,Davidson,13,31,13,50,0,Jay Howard missed Jumper.
Catholic,Davidson,13,31,13,50,0,Kyle Phanord Offensive Rebound.
Catholic,Davidson,13,31,13,55,0,Kyle Phanord missed Jumper.
Catholic,Davidson,13,31,13,55,0,Andrew McAuliffe Defensive Rebound.
Catholic,Davidson,13,34,14,4,1,Oskar Michelsen made Three Point Jumper. Assisted by Tyler Kalinoski.
Catholic,Davidson,13,34,14,28,0,Kyle Phanord missed Jumper.
Catholic,Davidson,13,34,14,28,0,Peyton Aldridge Defensive Rebound.
Catholic,Davidson,13,34,14,37,0,Jack Gibbs missed Layup.
Catholic,Davidson,13,34,14,37,0,Bryson Fonville Defensive Rebound.
Catholic,Davidson,13,34,14,45,0,Bryson Fonville Turnover.
Catholic,Davidson,13,34,14,45,0,Jack Gibbs Steal.
Catholic,Davidson,13,36,14,49,1,Jack Gibbs made Layup.
Catholic,Davidson,13,36,15,2,0,Catholic University Dc  Timeout
Catholic,Davidson,13,36,15,7,0,Foul on Nathan Ekwu.
Catholic,Davidson,13,36,15,7,0,Ry'n Bland missed Free Throw.
Catholic,Davidson,13,36,15,7,0,Catholic University Dc Deadball Team Rebound.
Catholic,Davidson,13,36,15,7,0,Ry'n Bland missed Free Throw.
Catholic,Davidson,13,36,15,7,0,Peyton Aldridge Defensive Rebound.
Catholic,Davidson,13,36,15,18,0,Foul on Ry'n Bland.
Catholic,Davidson,13,36,15,29,0,Brian Sullivan missed Three Point Jumper.
Catholic,Davidson,13,36,15,29,0,Jack Gibbs Offensive Rebound.
Catholic,Davidson,13,36,15,31,0,Foul on Louis Khouri.
Catholic,Davidson,13,37,15,31,1,Jack Gibbs made Free Throw.
Catholic,Davidson,13,38,15,31,1,Jack Gibbs made Free Throw.
Catholic,Davidson,13,38,15,47,0,Foul on Peyton Aldridge.
Catholic,Davidson,14,38,15,47,1,Jay Howard made Free Throw.
Catholic,Davidson,15,38,15,47,1,Jay Howard made Free Throw.
Catholic,Davidson,15,38,16,2,0,Brian Sullivan missed Three Point Jumper.
Catholic,Davidson,15,38,16,2,0,Peyton Aldridge Offensive Rebound.
Catholic,Davidson,15,39,16,22,1,Brian Sullivan made Free Throw.
Catholic,Davidson,15,40,16,22,1,Brian Sullivan made Free Throw.
Catholic,Davidson,15,40,16,22,0,Foul on Ry'n Bland.
Catholic,Davidson,15,40,16,22,0,Official TV Timeout
Catholic,Davidson,15,40,16,37,0,Foul on Jake Belford.
Catholic,Davidson,16,40,16,37,1,Jay Howard made Free Throw.
Catholic,Davidson,16,40,16,37,0,Jay Howard missed Free Throw.
Catholic,Davidson,16,40,16,37,0,Jordan Barham Defensive Rebound.
Catholic,Davidson,16,43,17,8,1,Jack Gibbs made Three Point Jumper. Assisted by Brian Sullivan.
Catholic,Davidson,16,43,17,25,0,Foul on Jack Gibbs.
Catholic,Davidson,17,43,17,25,1,Kevin Phanord made Free Throw.
Catholic,Davidson,18,43,17,25,1,Kevin Phanord made Free Throw.
Catholic,Davidson,18,45,17,38,1,Jordan Barham made Layup. Assisted by Tyler Kalinoski.
Catholic,Davidson,18,45,17,38,0,Foul on Austin Calling.
Catholic,Davidson,18,46,17,38,1,Jordan Barham made Free Throw.
Catholic,Davidson,18,46,17,43,0,Bryson Fonville Turnover.
Catholic,Davidson,18,46,17,43,0,Foul on Bryson Fonville.
Catholic,Davidson,18,46,18,13,0,Jordan Barham missed Jumper.
Catholic,Davidson,18,46,18,13,0,Bryson Fonville Defensive Rebound.
Catholic,Davidson,18,46,18,27,0,Jay Howard Turnover.
Catholic,Davidson,18,46,18,28,0,Jordan Barham Steal.
Catholic,Davidson,18,46,18,31,0,Jordan Barham missed Layup.
Catholic,Davidson,18,46,18,31,0,Jordan Watkins Offensive Rebound.
Catholic,Davidson,18,46,18,37,0,Foul on Louis Khouri.
Catholic,Davidson,18,46,18,37,0,Jordan Watkins missed Free Throw.
