Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Davidson,0,0,0,19,0,Foul on Rayvon Harris.
Niagara,Davidson,0,2,0,32,1,Tyler Kalinoski made Jumper.
Niagara,Davidson,0,2,1,1,0,Ramone Snowden missed Three Point Jumper.
Niagara,Davidson,0,2,1,1,0,Niagara Offensive Rebound.
Niagara,Davidson,0,2,1,10,0,Cameron Fowler Turnover.
Niagara,Davidson,0,2,1,11,0,Jack Gibbs Steal.
Niagara,Davidson,0,2,1,19,0,Foul on Tyler Kalinoski.
Niagara,Davidson,0,2,1,19,0,Tyler Kalinoski Turnover.
Niagara,Davidson,0,2,1,34,0,Emile Blackman missed Jumper.
Niagara,Davidson,0,2,1,34,0,Peyton Aldridge Defensive Rebound.
Niagara,Davidson,0,2,1,50,0,Brian Sullivan missed Three Point Jumper.
Niagara,Davidson,0,2,1,50,0,Rayvon Harris Defensive Rebound.
Niagara,Davidson,0,2,2,10,0,Ramone Snowden Turnover.
Niagara,Davidson,0,2,2,12,0,Nathan Ekwu Steal.
Niagara,Davidson,0,2,2,19,0,Jack Gibbs missed Three Point Jumper.
Niagara,Davidson,0,2,2,19,0,Emile Blackman Defensive Rebound.
Niagara,Davidson,0,2,2,32,0,Karonn Davis missed Three Point Jumper.
Niagara,Davidson,0,2,2,32,0,Peyton Aldridge Defensive Rebound.
Niagara,Davidson,0,2,2,43,0,Brian Sullivan missed Jumper.
Niagara,Davidson,0,2,2,43,0,Karonn Davis Block.
Niagara,Davidson,0,2,2,43,0,Davidson Offensive Rebound.
Niagara,Davidson,0,5,2,44,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Niagara,Davidson,0,5,3,1,0,Karonn Davis missed Three Point Jumper.
Niagara,Davidson,0,5,3,1,0,Matt Scott Offensive Rebound.
Niagara,Davidson,0,5,3,16,0,Matt Scott missed Layup.
Niagara,Davidson,0,5,3,16,0,Tyler Kalinoski Defensive Rebound.
Niagara,Davidson,0,5,3,22,0,Tyler Kalinoski missed Three Point Jumper.
Niagara,Davidson,0,5,3,22,0,Cameron Fowler Defensive Rebound.
Niagara,Davidson,0,5,3,29,0,Foul on Jack Gibbs.
Niagara,Davidson,0,5,3,39,0,Foul on Ramone Snowden.
Niagara,Davidson,0,5,3,39,0,Ramone Snowden Turnover.
Niagara,Davidson,0,5,3,50,0,Tyler Kalinoski Turnover.
Niagara,Davidson,0,5,4,9,0,Rayvon Harris missed Jumper.
Niagara,Davidson,0,5,4,9,0,Jordan Barham Defensive Rebound.
Niagara,Davidson,0,5,4,43,0,Jordan Barham missed Layup.
Niagara,Davidson,0,5,4,43,0,Cameron Fowler Defensive Rebound.
Niagara,Davidson,0,5,4,51,0,Ramone Snowden missed Three Point Jumper.
Niagara,Davidson,0,5,4,51,0,Brian Sullivan Defensive Rebound.
Niagara,Davidson,0,5,5,3,0,Official TV Timeout
Niagara,Davidson,0,5,5,3,0,Foul on Ramone Snowden.
Niagara,Davidson,0,8,5,17,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Niagara,Davidson,0,8,5,38,0,Dominique Reid missed Jumper.
Niagara,Davidson,0,8,5,38,0,Dominique Reid Offensive Rebound.
Niagara,Davidson,2,8,5,42,1,Dominique Reid made Layup.
Niagara,Davidson,2,10,6,0,1,Peyton Aldridge made Layup. Assisted by Tyler Kalinoski.
Niagara,Davidson,4,10,6,10,1,Dominique Reid made Layup. Assisted by Rayvon Harris.
Niagara,Davidson,4,10,6,27,0,Foul on Rayvon Harris.
Niagara,Davidson,4,11,6,27,1,Jordan Barham made Free Throw.
Niagara,Davidson,4,12,6,27,1,Jordan Barham made Free Throw.
Niagara,Davidson,6,12,6,39,1,Emile Blackman made Layup.
Niagara,Davidson,6,12,6,51,0,Nathan Ekwu missed Layup.
Niagara,Davidson,6,12,6,51,0,Jordan Barham Offensive Rebound.
Niagara,Davidson,6,14,6,54,1,Jordan Barham made Two Point Tip Shot.
Niagara,Davidson,6,14,7,14,0,Foul on James Suber.
Niagara,Davidson,6,14,7,15,0,Wesley Myers Turnover.
Niagara,Davidson,6,14,7,16,0,Nathan Ekwu Steal.
Niagara,Davidson,6,17,7,28,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Barham.
Niagara,Davidson,6,17,7,42,0,Niagara  Timeout
Niagara,Davidson,6,17,7,58,0,Emile Blackman Turnover.
Niagara,Davidson,6,17,7,58,0,Jack Gibbs Steal.
Niagara,Davidson,6,17,7,58,0,Foul on Emile Blackman.
Niagara,Davidson,6,17,8,11,0,Peyton Aldridge missed Jumper.
Niagara,Davidson,6,17,8,11,0,Matt Scott Defensive Rebound.
Niagara,Davidson,6,17,8,16,0,Matt Scott missed Jumper.
