Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Auburn,0,0,0,15,0,Foul on Rod Odom.
Vanderbilt,Auburn,0,1,0,15,1,KT Harrell made Free Throw.
Vanderbilt,Auburn,0,2,0,15,1,KT Harrell made Free Throw.
Vanderbilt,Auburn,0,2,0,31,0,Dai-Jon Parker Turnover.
Vanderbilt,Auburn,0,2,0,32,0,Allen Payne Steal.
Vanderbilt,Auburn,0,2,0,35,0,Allen Payne missed Layup.
Vanderbilt,Auburn,0,2,0,35,0,Asauhn Dixon-Tatum Offensive Rebound.
Vanderbilt,Auburn,0,4,0,38,1,Asauhn Dixon-Tatum made Dunk.
Vanderbilt,Auburn,0,4,0,59,0,Foul on Asauhn Dixon-Tatum.
Vanderbilt,Auburn,0,4,1,4,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Auburn,0,4,1,4,0,KT Harrell Defensive Rebound.
Vanderbilt,Auburn,0,4,1,16,0,Foul on Dai-Jon Parker.
Vanderbilt,Auburn,0,4,1,21,0,Chris Denson missed Layup.
Vanderbilt,Auburn,0,4,1,21,0,Allen Payne Offensive Rebound.
Vanderbilt,Auburn,0,6,1,24,1,Allen Payne made Layup.
Vanderbilt,Auburn,0,6,1,39,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Auburn,0,6,1,39,0,KT Harrell Defensive Rebound.
Vanderbilt,Auburn,0,6,1,56,0,Asauhn Dixon-Tatum Turnover.
Vanderbilt,Auburn,0,6,1,57,0,James Siakam Steal.
Vanderbilt,Auburn,0,6,2,2,0,Kyle Fuller Turnover.
Vanderbilt,Auburn,0,6,2,3,0,Chris Denson Steal.
Vanderbilt,Auburn,0,6,2,4,0,Chris Denson missed Layup.
Vanderbilt,Auburn,0,6,2,5,0,Chris Denson Offensive Rebound.
Vanderbilt,Auburn,0,8,2,6,1,Chris Denson made Layup.
Vanderbilt,Auburn,0,8,2,7,0,Foul on James Siakam.
Vanderbilt,Auburn,0,9,2,7,1,Chris Denson made Free Throw.
Vanderbilt,Auburn,2,9,2,33,1,Dai-Jon Parker made Jumper.
Vanderbilt,Auburn,2,12,2,51,1,KT Harrell made Three Point Jumper. Assisted by Chris Denson.
Vanderbilt,Auburn,2,12,3,20,0,Foul on Allen Payne.
Vanderbilt,Auburn,3,12,3,20,1,Damian Jones made Free Throw.
Vanderbilt,Auburn,4,12,3,20,1,Damian Jones made Free Throw.
Vanderbilt,Auburn,4,14,3,27,1,Allen Payne made Layup. Assisted by Tahj Shamsid-Deen.
Vanderbilt,Auburn,7,14,3,42,1,Dai-Jon Parker made Three Point Jumper. Assisted by Kyle Fuller.
Vanderbilt,Auburn,7,14,3,59,0,KT Harrell missed Three Point Jumper.
Vanderbilt,Auburn,7,14,3,59,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Auburn,7,14,4,10,0,Shelby Moats missed Three Point Jumper.
Vanderbilt,Auburn,7,14,4,10,0,Matthew Atewe Defensive Rebound.
Vanderbilt,Auburn,7,14,4,21,0,Foul on Rod Odom.
Vanderbilt,Auburn,7,14,4,21,0,Official TV Timeout
Vanderbilt,Auburn,7,14,4,32,0,Chris Denson missed Layup.
Vanderbilt,Auburn,7,14,4,32,0,James Siakam Block.
Vanderbilt,Auburn,7,14,4,33,0,Auburn Offensive Rebound.
Vanderbilt,Auburn,7,14,4,40,0,KT Harrell missed Jumper.
Vanderbilt,Auburn,7,14,4,40,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Auburn,7,14,5,4,0,Dai-Jon Parker missed Three Point Jumper.
Vanderbilt,Auburn,7,14,5,4,0,Jordon Granger Defensive Rebound.
Vanderbilt,Auburn,7,14,5,15,0,Chris Denson missed Three Point Jumper.
Vanderbilt,Auburn,7,14,5,15,0,Auburn Offensive Rebound.
Vanderbilt,Auburn,7,16,5,37,1,Jordon Granger made Dunk. Assisted by Tahj Shamsid-Deen.
Vanderbilt,Auburn,7,16,6,5,0,Foul on Chris Denson.
Vanderbilt,Auburn,9,16,6,11,1,Damian Jones made Dunk. Assisted by Kyle Fuller.
Vanderbilt,Auburn,9,16,6,24,0,Allen Payne missed Jumper.
Vanderbilt,Auburn,9,16,6,24,0,Allen Payne Offensive Rebound.
Vanderbilt,Auburn,9,16,6,37,0,KT Harrell missed Jumper.
Vanderbilt,Auburn,9,16,6,37,0,James Siakam Block.
Vanderbilt,Auburn,9,16,6,41,0,Allen Payne Offensive Rebound.
Vanderbilt,Auburn,9,18,6,44,1,Allen Payne made Layup.
Vanderbilt,Auburn,9,18,7,7,0,Damian Jones missed Jumper.
Vanderbilt,Auburn,9,18,7,7,0,Allen Payne Defensive Rebound.
Vanderbilt,Auburn,9,18,7,33,0,Dion Wade missed Three Point Jumper.
Vanderbilt,Auburn,9,18,7,33,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Auburn,9,18,7,35,0,Foul on Allen Payne.
Vanderbilt,Auburn,9,18,7,48,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Auburn,9,18,7,48,0,Dion Wade Defensive Rebound.
Vanderbilt,Auburn,9,18,8,16,0,Malcolm Canada Turnover.
Vanderbilt,Auburn,9,18,8,17,0,James Siakam Steal.
Vanderbilt,Auburn,11,18,8,20,1,Dai-Jon Parker made Layup. Assisted by Kyle Fuller.
Vanderbilt,Auburn,11,18,8,39,0,Asauhn Dixon-Tatum Turnover.
Vanderbilt,Auburn,11,18,8,39,0,Official TV Timeout
Vanderbilt,Auburn,11,18,8,51,0,Foul on Dion Wade.
Vanderbilt,Auburn,11,18,8,56,0,James Siakam Turnover.
Vanderbilt,Auburn,11,18,9,0,0,KT Harrell Steal.
Vanderbilt,Auburn,11,18,9,0,0,Foul on James Siakam.
Vanderbilt,Auburn,11,19,9,0,1,Chris Denson made Free Throw.
Vanderbilt,Auburn,11,20,9,0,1,Chris Denson made Free Throw.
Vanderbilt,Auburn,11,20,9,13,0,Dai-Jon Parker missed Jumper.
Vanderbilt,Auburn,11,20,9,13,0,Asauhn Dixon-Tatum Defensive Rebound.
Vanderbilt,Auburn,11,20,9,34,0,Foul on Damian Jones.
Vanderbilt,Auburn,11,21,9,34,1,Asauhn Dixon-Tatum made Free Throw.
Vanderbilt,Auburn,11,21,9,34,0,Asauhn Dixon-Tatum missed Free Throw.
Vanderbilt,Auburn,11,21,9,34,0,Rod Odom Defensive Rebound.
Vanderbilt,Auburn,11,21,9,52,0,Shelby Moats Turnover.
Vanderbilt,Auburn,11,21,10,6,0,Malcolm Canada missed Layup.
Vanderbilt,Auburn,11,21,10,6,0,Rod Odom Defensive Rebound.
Vanderbilt,Auburn,11,21,10,22,0,Kyle Fuller missed Layup.
Vanderbilt,Auburn,11,21,10,22,0,Asauhn Dixon-Tatum Block.
Vanderbilt,Auburn,11,21,10,24,0,Malcolm Canada Defensive Rebound.
Vanderbilt,Auburn,11,24,10,29,1,KT Harrell made Three Point Jumper. Assisted by Malcolm Canada.
Vanderbilt,Auburn,11,24,11,2,0,Dai-Jon Parker missed Three Point Jumper.
Vanderbilt,Auburn,11,24,11,2,0,Asauhn Dixon-Tatum Defensive Rebound.
Vanderbilt,Auburn,11,26,11,26,1,Chris Denson made Layup.
Vanderbilt,Auburn,11,26,11,40,0,Kyle Fuller missed Jumper.
Vanderbilt,Auburn,11,26,11,40,0,Chris Denson Defensive Rebound.
Vanderbilt,Auburn,11,26,11,48,0,Foul on Shelby Moats.
Vanderbilt,Auburn,11,26,11,48,0,Chris Denson missed Free Throw.
Vanderbilt,Auburn,11,26,11,48,0,Auburn Deadball Team Rebound.
Vanderbilt,Auburn,11,27,11,48,1,Chris Denson made Free Throw.
Vanderbilt,Auburn,11,27,12,1,0,Foul on Alex Thompson.
Vanderbilt,Auburn,11,27,12,1,0,Official TV Timeout
Vanderbilt,Auburn,11,27,12,1,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,11,27,12,1,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Auburn,11,27,12,1,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,11,27,12,1,0,Matthew Atewe Defensive Rebound.
Vanderbilt,Auburn,11,27,12,16,0,Tahj Shamsid-Deen missed Three Point Jumper.
Vanderbilt,Auburn,11,27,12,16,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,Auburn,13,27,12,32,1,Luke Kornet made Layup. Assisted by Carter Josephs.
Vanderbilt,Auburn,13,27,12,59,0,KT Harrell Turnover.
Vanderbilt,Auburn,13,27,13,20,0,Damian Jones missed Layup.
Vanderbilt,Auburn,13,27,13,20,0,Chris Denson Defensive Rebound.
Vanderbilt,Auburn,13,29,13,34,1,Chris Denson made Layup.
Vanderbilt,Auburn,13,29,14,0,0,Luke Kornet Turnover.
Vanderbilt,Auburn,13,29,14,17,0,KT Harrell missed Jumper.
Vanderbilt,Auburn,13,29,14,17,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,Auburn,15,29,14,29,1,Damian Jones made Layup.
Vanderbilt,Auburn,15,29,14,51,0,KT Harrell Turnover.
Vanderbilt,Auburn,15,29,15,15,0,Dai-Jon Parker Turnover.
Vanderbilt,Auburn,15,29,15,16,0,Dion Wade Steal.
Vanderbilt,Auburn,15,29,15,18,0,Chris Denson missed Layup.
Vanderbilt,Auburn,15,29,15,18,0,Carter Josephs Defensive Rebound.
Vanderbilt,Auburn,15,29,15,24,0,Foul on Chris Denson.
Vanderbilt,Auburn,15,29,15,24,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,15,29,15,24,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Auburn,15,29,15,24,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,15,29,15,24,0,Dion Wade Defensive Rebound.
Vanderbilt,Auburn,15,29,15,40,0,Tahj Shamsid-Deen missed Three Point Jumper.
Vanderbilt,Auburn,15,29,15,40,0,Asauhn Dixon-Tatum Offensive Rebound.
Vanderbilt,Auburn,15,29,15,47,0,Asauhn Dixon-Tatum missed Jumper.
Vanderbilt,Auburn,15,29,15,47,0,Damian Jones Defensive Rebound.
Vanderbilt,Auburn,15,29,16,0,0,Foul on Jordon Granger.
Vanderbilt,Auburn,16,29,16,0,1,Damian Jones made Free Throw.
Vanderbilt,Auburn,17,29,16,0,1,Damian Jones made Free Throw.
Vanderbilt,Auburn,17,29,16,23,0,Dion Wade missed Three Point Jumper.
Vanderbilt,Auburn,17,29,16,23,0,Nathan Watkins Defensive Rebound.
Vanderbilt,Auburn,17,29,16,43,0,Official TV Timeout
Vanderbilt,Auburn,19,29,16,48,1,Damian Jones made Layup. Assisted by Carter Josephs.
Vanderbilt,Auburn,19,29,17,8,0,Foul on James Siakam.
Vanderbilt,Auburn,19,30,17,8,1,Chris Denson made Free Throw.
Vanderbilt,Auburn,19,30,17,8,0,Chris Denson missed Free Throw.
Vanderbilt,Auburn,19,30,17,8,0,Shelby Moats Defensive Rebound.
Vanderbilt,Auburn,21,30,17,38,1,Nathan Watkins made Jumper.
Vanderbilt,Auburn,21,30,17,51,0,KT Harrell Turnover.
Vanderbilt,Auburn,21,30,17,53,0,Carter Josephs Steal.
Vanderbilt,Auburn,23,30,17,55,1,Dai-Jon Parker made Layup. Assisted by Carter Josephs.
Vanderbilt,Auburn,23,30,17,59,0,Auburn  Timeout
Vanderbilt,Auburn,23,30,18,16,0,Tahj Shamsid-Deen missed Three Point Jumper.
Vanderbilt,Auburn,23,30,18,16,0,Chris Denson Offensive Rebound.
Vanderbilt,Auburn,23,30,18,33,0,KT Harrell missed Jumper.
Vanderbilt,Auburn,23,30,18,33,0,Damian Jones Defensive Rebound.
Vanderbilt,Auburn,23,30,19,3,0,Dai-Jon Parker missed Three Point Jumper.
Vanderbilt,Auburn,23,30,19,3,0,Vanderbilt Offensive Rebound.
Vanderbilt,Auburn,23,30,19,6,0,Vanderbilt  Timeout
Vanderbilt,Auburn,25,30,19,15,1,Damian Jones made Dunk. Assisted by Carter Josephs.
Vanderbilt,Auburn,25,30,19,51,0,Chris Denson missed Jumper.
Vanderbilt,Auburn,25,30,19,51,0,Asauhn Dixon-Tatum Offensive Rebound.
Vanderbilt,Auburn,25,32,19,54,1,Asauhn Dixon-Tatum made Two Point Tip Shot.
Vanderbilt,Auburn,25,32,20,0,0,End of 1st half
Vanderbilt,Auburn,25,32,20,15,0,Nathan Watkins missed Three Point Jumper.
Vanderbilt,Auburn,25,32,20,15,0,Shelby Moats Offensive Rebound.
Vanderbilt,Auburn,25,32,20,16,0,Foul on Allen Payne.
Vanderbilt,Auburn,25,32,20,20,0,Dai-Jon Parker missed Jumper.
Vanderbilt,Auburn,25,32,20,20,0,KT Harrell Defensive Rebound.
Vanderbilt,Auburn,25,32,20,31,0,Chris Denson missed Layup.
Vanderbilt,Auburn,25,32,20,31,0,Shelby Moats Defensive Rebound.
Vanderbilt,Auburn,25,32,20,41,0,Nathan Watkins missed Three Point Jumper.
Vanderbilt,Auburn,25,32,20,41,0,KT Harrell Defensive Rebound.
Vanderbilt,Auburn,25,34,20,59,1,Asauhn Dixon-Tatum made Dunk. Assisted by KT Harrell.
