Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,LSU,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,LSU,2,0,0,11,1,James Siakam made Dunk.
Vanderbilt,LSU,2,0,0,31,0,Foul on Jordan Mickey.
Vanderbilt,LSU,2,0,0,31,0,Jordan Mickey Turnover.
Vanderbilt,LSU,2,0,0,59,0,Damian Jones missed Jumper.
Vanderbilt,LSU,2,0,0,59,0,LSU Defensive Rebound.
Vanderbilt,LSU,2,2,1,8,1,Johnny O'Bryant III made Jumper.
Vanderbilt,LSU,2,2,1,31,0,Rod Odom missed Three Point Jumper.
Vanderbilt,LSU,2,2,1,31,0,Johnny O'Bryant III Defensive Rebound.
Vanderbilt,LSU,2,2,1,54,0,Malik Morgan missed Three Point Jumper.
Vanderbilt,LSU,2,2,1,54,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,LSU,2,2,2,29,0,Kyle Fuller missed Three Point Jumper.
Vanderbilt,LSU,2,2,2,29,0,Johnny O'Bryant III Defensive Rebound.
Vanderbilt,LSU,2,5,2,43,1,Anthony Hickey made Three Point Jumper.
Vanderbilt,LSU,5,5,3,3,1,Rod Odom made Three Point Jumper. Assisted by Kyle Fuller.
Vanderbilt,LSU,5,5,3,34,0,Jordan Mickey missed Jumper.
Vanderbilt,LSU,5,5,3,34,0,James Siakam Block.
Vanderbilt,LSU,5,5,3,34,0,Johnny O'Bryant III Offensive Rebound.
Vanderbilt,LSU,5,5,3,43,0,Foul on Damian Jones.
Vanderbilt,LSU,5,5,3,43,0,Johnny O'Bryant III missed Free Throw.
Vanderbilt,LSU,5,5,3,43,0,LSU Deadball Team Rebound.
Vanderbilt,LSU,5,5,3,43,0,Johnny O'Bryant III missed Free Throw.
Vanderbilt,LSU,5,5,3,43,0,Rod Odom Defensive Rebound.
Vanderbilt,LSU,5,5,4,1,0,Dai-Jon Parker Turnover.
Vanderbilt,LSU,5,5,4,1,0,Official TV Timeout
Vanderbilt,LSU,5,7,4,20,1,Johnny O'Bryant III made Jumper.
Vanderbilt,LSU,7,7,4,36,1,James Siakam made Layup.
Vanderbilt,LSU,7,7,4,36,0,Foul on Shavon Coleman.
Vanderbilt,LSU,7,7,4,36,0,James Siakam missed Free Throw.
Vanderbilt,LSU,7,7,4,36,0,Johnny O'Bryant III Defensive Rebound.
Vanderbilt,LSU,7,7,4,51,0,Jordan Mickey missed Jumper.
Vanderbilt,LSU,7,7,4,51,0,Johnny O'Bryant III Offensive Rebound.
Vanderbilt,LSU,7,7,5,1,0,Jordan Mickey missed Jumper.
Vanderbilt,LSU,7,7,5,1,0,Johnny O'Bryant III Offensive Rebound.
Vanderbilt,LSU,7,7,5,7,0,Johnny O'Bryant III Turnover.
Vanderbilt,LSU,7,7,5,7,0,Rod Odom Steal.
Vanderbilt,LSU,7,7,5,25,0,Foul on Johnny O'Bryant III.
Vanderbilt,LSU,7,7,5,30,0,Rod Odom missed Jumper.
Vanderbilt,LSU,7,7,5,30,0,Malik Morgan Defensive Rebound.
Vanderbilt,LSU,7,9,5,41,1,Jordan Mickey made Layup.
Vanderbilt,LSU,7,9,6,0,0,Kyle Fuller missed Layup.
Vanderbilt,LSU,7,9,6,0,0,Jordan Mickey Block.
