Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Vanderbilt,Texas A&M;,0,0,0,26,0,James Siakam missed Jumper.
Vanderbilt,Texas A&M;,0,0,0,26,0,James Siakam Offensive Rebound.
Vanderbilt,Texas A&M;,0,0,0,32,0,James Siakam missed Layup.
Vanderbilt,Texas A&M;,0,0,0,32,0,James Siakam Offensive Rebound.
Vanderbilt,Texas A&M;,3,0,0,38,1,Kyle Fuller made Three Point Jumper. Assisted by James Siakam.
Vanderbilt,Texas A&M;,3,0,0,54,0,Foul on Damian Jones.
Vanderbilt,Texas A&M;,3,0,1,12,0,Shawn Smith missed Three Point Jumper.
Vanderbilt,Texas A&M;,3,0,1,12,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,Texas A&M;,3,0,1,42,0,Foul on Kourtney Roberson.
Vanderbilt,Texas A&M;,4,0,1,42,1,James Siakam made Free Throw.
Vanderbilt,Texas A&M;,5,0,1,42,1,James Siakam made Free Throw.
Vanderbilt,Texas A&M;,5,0,1,52,0,Alex Caruso missed Jumper.
Vanderbilt,Texas A&M;,5,0,1,52,0,Kourtney Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,5,2,1,58,1,Kourtney Roberson made Layup.
Vanderbilt,Texas A&M;,5,2,2,4,0,Kyle Fuller Turnover.
Vanderbilt,Texas A&M;,5,2,2,9,0,Alex Caruso missed Layup.
Vanderbilt,Texas A&M;,5,2,2,9,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Texas A&M;,5,2,2,18,0,Dai-Jon Parker missed Three Point Jumper.
Vanderbilt,Texas A&M;,5,2,2,18,0,Kourtney Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,5,2,2,28,0,Foul on James Siakam.
Vanderbilt,Texas A&M;,5,3,2,28,1,Jordan Green made Free Throw.
Vanderbilt,Texas A&M;,5,4,2,28,1,Jordan Green made Free Throw.
Vanderbilt,Texas A&M;,5,4,2,44,0,Kyle Fuller missed Three Point Jumper.
Vanderbilt,Texas A&M;,5,4,2,44,0,Kourtney Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,5,4,3,11,0,Shawn Smith missed Three Point Jumper.
Vanderbilt,Texas A&M;,5,4,3,11,0,Kourtney Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,5,6,3,17,1,Kourtney Roberson made Layup.
Vanderbilt,Texas A&M;,5,6,3,50,0,Dai-Jon Parker missed Three Point Jumper.
