Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Binghamton,2,0,0,28,1,Matt Sullivan made Jumper.
Brown,Binghamton,2,0,0,54,0,Jimmy Gray Turnover.
Brown,Binghamton,2,0,0,55,0,Rafael Maia Steal.
Brown,Binghamton,5,0,1,4,1,Longji Yiljep made Three Point Jumper.  Assisted by Sean McGonagill.
Brown,Binghamton,5,0,1,33,0,Roland Brown Turnover.
Brown,Binghamton,5,0,1,35,0,Sean McGonagill Steal.
Brown,Binghamton,5,0,1,39,0,Matt Sullivan missed Three Point Jumper.
Brown,Binghamton,5,0,1,39,0,Roland Brown Defensive Rebound.
Brown,Binghamton,5,0,1,57,0,Mike Horn missed Jumper.
Brown,Binghamton,5,0,1,57,0,Rafael Maia Defensive Rebound.
Brown,Binghamton,5,0,2,10,0,Cedric Kuakumensah missed Jumper.
Brown,Binghamton,5,0,2,10,0,Rafael Maia Offensive Rebound.
Brown,Binghamton,5,0,2,37,0,Sean McGonagill missed Three Point Jumper.
Brown,Binghamton,5,0,2,37,0,Roland Brown Defensive Rebound.
Brown,Binghamton,5,0,3,3,0,Jimmy Gray missed Three Point Jumper.
Brown,Binghamton,5,0,3,3,0,Cedric Kuakumensah Defensive Rebound.
Brown,Binghamton,5,0,3,23,0,Rafael Maia missed Jumper.
Brown,Binghamton,5,0,3,23,0,Rayner Moquete Defensive Rebound.
Brown,Binghamton,5,0,3,31,0,Rayner Moquete Turnover.
Brown,Binghamton,5,0,3,32,0,Sean McGonagill Steal.
Brown,Binghamton,7,0,3,36,1,Sean McGonagill made Layup.
Brown,Binghamton,7,3,3,56,1,Taylor Johnston made Three Point Jumper.  Assisted by Jimmy Gray.
Brown,Binghamton,7,3,4,10,0,Official TV Timeout.
Brown,Binghamton,7,3,4,19,0,Matt Sullivan missed Three Point Jumper.
Brown,Binghamton,7,3,4,19,0,Taylor Johnston Defensive Rebound.
Brown,Binghamton,7,6,4,31,1,Rayner Moquete made Three Point Jumper.  Assisted by Jimmy Gray.
Brown,Binghamton,9,6,4,56,1,Cedric Kuakumensah made Layup.
Brown,Binghamton,9,6,5,11,0,Foul on Matt Sullivan
Brown,Binghamton,9,6,5,24,0,Rayner Moquete Turnover.
Brown,Binghamton,9,6,5,27,0,Tyler Ponticelli Steal.
Brown,Binghamton,9,6,5,33,0,Foul on Taylor Johnston
Brown,Binghamton,10,6,5,33,1,Rafael Maia made Free Throw.
Brown,Binghamton,10,6,5,33,0,Rafael Maia missed Free Throw.
Brown,Binghamton,10,6,5,33,0,Rafael Maia Offensive Rebound.
Brown,Binghamton,10,6,5,50,0,Sean McGonagill missed Jumper.
Brown,Binghamton,10,6,5,50,0,Mike Horn Defensive Rebound.
Brown,Binghamton,10,6,6,13,0,Brian Freeman missed Jumper.
Brown,Binghamton,10,6,6,13,0,Taylor Johnston Offensive Rebound.
Brown,Binghamton,10,6,6,18,0,Foul on Joe Sharkey
Brown,Binghamton,10,6,6,18,0,Taylor Johnston missed Free Throw.
Brown,Binghamton,10,6,6,18,0,null
Brown,Binghamton,10,7,6,18,1,Taylor Johnston made Free Throw.
Brown,Binghamton,10,7,6,33,0,Joe Sharkey Turnover.
Brown,Binghamton,10,7,6,34,0,Brian Freeman Steal.
Brown,Binghamton,10,9,6,55,1,Brian Freeman made Jumper.
Brown,Binghamton,10,9,6,55,0,Foul on Rafael Maia
Brown,Binghamton,10,10,6,55,1,Brian Freeman made Free Throw.
Brown,Binghamton,10,10,7,8,0,Joe Sharkey missed Three Point Jumper.
Brown,Binghamton,10,10,7,8,0,Jimmy Gray Defensive Rebound.
Brown,Binghamton,10,10,7,41,0,Brian Freeman missed Jumper.
Brown,Binghamton,10,10,7,41,0,Tyler Ponticelli Defensive Rebound.
Brown,Binghamton,10,10,7,48,0,Foul on Brian Freeman
Brown,Binghamton,10,10,7,50,0,Longji Yiljep missed Jumper.
Brown,Binghamton,10,10,7,50,0,Brian Freeman Defensive Rebound.
Brown,Binghamton,10,10,8,20,0,Brian Freeman missed Jumper.
Brown,Binghamton,10,10,8,20,0,Joe Sharkey Defensive Rebound.
Brown,Binghamton,13,10,8,38,1,Sean McGonagill made Three Point Jumper.
Brown,Binghamton,13,12,9,5,1,K.J. Brown made Jumper.  Assisted by Taylor Johnston.
Brown,Binghamton,13,12,9,22,0,Sean McGonagill missed Three Point Jumper.
Brown,Binghamton,13,12,9,22,0,Tyler Ponticelli Offensive Rebound.
