Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Binghamton,0,3,0,10,1,Jimmy Gray made Three Point Jumper.  Assisted by Roland Brown.
Saint Peter's,Binghamton,2,3,0,38,1,Darius Conley made Jumper.
Saint Peter's,Binghamton,2,3,1,4,0,Karon Waller Turnover.
Saint Peter's,Binghamton,2,3,1,6,0,Yvon Raymond Steal.
Saint Peter's,Binghamton,2,3,1,27,0,Yvon Raymond missed Layup.
Saint Peter's,Binghamton,2,3,1,27,0,Darius Conley Offensive Rebound.
Saint Peter's,Binghamton,2,3,1,30,0,Darius Conley missed Layup.
Saint Peter's,Binghamton,2,3,1,30,0,Elias Desport Offensive Rebound.
Saint Peter's,Binghamton,2,3,1,32,0,Elias Desport missed Layup.
Saint Peter's,Binghamton,2,3,1,32,0,St. Peter's Offensive Rebound.
Saint Peter's,Binghamton,2,3,1,47,0,Darius Conley missed Jumper.
Saint Peter's,Binghamton,2,3,1,47,0,Yvon Raymond Offensive Rebound.
Saint Peter's,Binghamton,5,3,1,52,1,Desi Washington made Three Point Jumper.  Assisted by Yvon Raymond.
Saint Peter's,Binghamton,5,3,2,22,0,Rayner Moquete missed Jumper.
Saint Peter's,Binghamton,5,3,2,22,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Binghamton,7,3,2,30,1,Blaise Ffrench made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Binghamton,7,3,2,56,0,Jimmy Gray missed Jumper.
Saint Peter's,Binghamton,7,3,2,56,0,Roland Brown Offensive Rebound.
Saint Peter's,Binghamton,7,3,3,0,0,Foul on Elias Desport
Saint Peter's,Binghamton,7,4,3,0,1,Roland Brown made Free Throw.
Saint Peter's,Binghamton,7,5,3,0,1,Roland Brown made Free Throw.
Saint Peter's,Binghamton,9,5,3,36,1,Yvon Raymond made Jumper.  Assisted by Darius Conley.
Saint Peter's,Binghamton,9,5,3,54,0,Roland Brown Turnover.
Saint Peter's,Binghamton,9,5,4,15,0,Blaise Ffrench Turnover.
Saint Peter's,Binghamton,9,5,4,15,0,Official TV Timeout.
Saint Peter's,Binghamton,9,7,4,25,1,Jordan Reed made Dunk.
Saint Peter's,Binghamton,9,7,4,42,0,Yvon Raymond Turnover.
Saint Peter's,Binghamton,9,9,4,45,1,Karon Waller made Jumper.
Saint Peter's,Binghamton,9,9,5,19,0,Markese Tucker missed Layup.
