Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Binghamton,0,0,0,18,0,Jimmy Gray missed Three Point Jumper.
Monmouth,Binghamton,0,0,0,18,0,Ed Waite Defensive Rebound.
Monmouth,Binghamton,0,0,0,27,0,Dion Nesmith Turnover.
Monmouth,Binghamton,0,0,0,28,0,Taylor Johnston Steal.
Monmouth,Binghamton,0,0,0,41,0,Rayner Moquete missed Jumper.
Monmouth,Binghamton,0,0,0,41,0,Monmouth Defensive Rebound.
Monmouth,Binghamton,0,0,1,6,0,Dion Nesmith missed Three Point Jumper.
Monmouth,Binghamton,0,0,1,6,0,Marcus Ware Offensive Rebound.
Monmouth,Binghamton,0,0,1,11,0,Marcus Ware Turnover.
Monmouth,Binghamton,0,0,1,12,0,Jordan Reed Steal.
Monmouth,Binghamton,0,0,1,27,0,Roland Brown missed Jumper.
Monmouth,Binghamton,0,0,1,27,0,Andrew Nicholas Defensive Rebound.
Monmouth,Binghamton,0,0,1,33,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Binghamton,0,0,1,33,0,Ed Waite Offensive Rebound.
Monmouth,Binghamton,0,0,1,36,0,Foul on Jimmy Gray
Monmouth,Binghamton,1,0,1,36,1,Ed Waite made Free Throw.
Monmouth,Binghamton,2,0,1,36,1,Ed Waite made Free Throw.
Monmouth,Binghamton,2,2,1,45,1,Taylor Johnston made Layup.  Assisted by Jimmy Gray.
Monmouth,Binghamton,4,2,1,54,1,Ed Waite made Layup.  Assisted by Marcus Ware.
Monmouth,Binghamton,4,2,2,9,0,Jordan Reed missed Jumper.
Monmouth,Binghamton,4,2,2,9,0,Roland Brown Offensive Rebound.
Monmouth,Binghamton,4,2,2,12,0,Foul on Dion Nesmith
Monmouth,Binghamton,4,3,2,12,1,Roland Brown made Free Throw.
Monmouth,Binghamton,4,4,2,12,1,Roland Brown made Free Throw.
Monmouth,Binghamton,4,4,2,36,0,Jesse Steele missed Three Point Jumper.
Monmouth,Binghamton,4,4,2,36,0,Ed Waite Offensive Rebound.
Monmouth,Binghamton,4,4,2,50,0,Marcus Ware missed Layup.
Monmouth,Binghamton,4,4,2,50,0,Roland Brown Block.
Monmouth,Binghamton,4,4,2,51,0,Rayner Moquete Defensive Rebound.
Monmouth,Binghamton,4,4,2,59,0,Foul on Marcus Ware
Monmouth,Binghamton,4,4,3,7,0,Taylor Johnston missed Three Point Jumper.
Monmouth,Binghamton,4,4,3,7,0,Roland Brown Offensive Rebound.
Monmouth,Binghamton,4,4,3,11,0,Roland Brown missed Layup.
