Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Murray State,0,0,0,16,0,Brion Sanchious missed Jumper.
SIU-Edwardsville,Murray State,0,0,0,16,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Murray State,0,0,0,35,0,Burak Eslik missed Layup.
SIU-Edwardsville,Murray State,0,0,0,35,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Murray State,0,0,0,38,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Murray State,0,0,0,38,0,Christian Ellis Offensive Rebound.
SIU-Edwardsville,Murray State,2,0,0,41,1,Christian Ellis made Layup.
SIU-Edwardsville,Murray State,2,2,0,59,1,Brion Sanchious made Layup. Assisted by Bryce Jones.
SIU-Edwardsville,Murray State,2,2,0,59,0,Foul on Jalen Henry.
SIU-Edwardsville,Murray State,2,3,0,59,1,Brion Sanchious made Free Throw.
SIU-Edwardsville,Murray State,2,3,1,29,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Murray State,2,3,1,29,0,Josh White Offensive Rebound.
SIU-Edwardsville,Murray State,4,3,1,32,1,Josh White made Two Point Tip Shot.
SIU-Edwardsville,Murray State,4,3,1,38,0,Bryce Jones missed Jumper.
SIU-Edwardsville,Murray State,4,3,1,38,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Murray State,4,3,1,52,0,Jalen Henry missed Three Point Jumper.
SIU-Edwardsville,Murray State,4,3,1,52,0,Damarcus Croaker Defensive Rebound.
SIU-Edwardsville,Murray State,4,3,2,7,0,Brion Sanchious Turnover.
SIU-Edwardsville,Murray State,4,3,2,8,0,Christian Ellis Steal.
SIU-Edwardsville,Murray State,4,3,2,10,0,Christian Ellis missed Layup.
SIU-Edwardsville,Murray State,4,3,2,10,0,Brion Sanchious Block.
SIU-Edwardsville,Murray State,4,3,2,10,0,Christian Ellis Offensive Rebound.
SIU-Edwardsville,Murray State,4,3,2,18,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Murray State,4,3,2,18,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Murray State,4,3,2,26,0,Josh White missed Jumper.
SIU-Edwardsville,Murray State,4,3,2,26,0,Terrell Miller Jr. Defensive Rebound.
SIU-Edwardsville,Murray State,4,6,2,31,1,Terrell Miller Jr. made Three Point Jumper.
SIU-Edwardsville,Murray State,4,6,2,51,0,Christian Ellis Turnover.
SIU-Edwardsville,Murray State,4,6,3,3,0,Foul on Christian Ellis.
SIU-Edwardsville,Murray State,4,7,3,3,1,Jonathan Stark made Free Throw.
SIU-Edwardsville,Murray State,4,8,3,3,1,Jonathan Stark made Free Throw.
SIU-Edwardsville,Murray State,4,8,3,11,0,Foul on Brion Sanchious.
SIU-Edwardsville,Murray State,5,8,3,11,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Murray State,6,8,3,11,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Murray State,6,8,3,42,0,Terrell Miller Jr. missed Layup.
SIU-Edwardsville,Murray State,6,8,3,42,0,Jalen Henry Block.
SIU-Edwardsville,Murray State,6,8,3,42,0,Terrell Miller Jr. Offensive Rebound.
SIU-Edwardsville,Murray State,6,8,3,45,0,Terrell Miller Jr. missed Jumper.
SIU-Edwardsville,Murray State,6,8,3,45,0,Keenan Simmons Block.
SIU-Edwardsville,Murray State,6,8,3,45,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Murray State,6,8,4,8,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Murray State,6,8,4,8,0,Jonathan Stark Defensive Rebound.
SIU-Edwardsville,Murray State,6,10,4,20,1,Bryce Jones made Layup.
SIU-Edwardsville,Murray State,6,10,4,36,0,Official TV Timeout
SIU-Edwardsville,Murray State,6,10,4,49,0,Josh White missed Jumper.
SIU-Edwardsville,Murray State,6,10,4,49,0,Terrell Miller Jr. Defensive Rebound.
SIU-Edwardsville,Murray State,6,12,5,2,1,Jalen Dupree made Jumper. Assisted by Jonathan Stark.
SIU-Edwardsville,Murray State,6,12,5,22,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Murray State,6,12,5,22,0,Jalen Dupree Defensive Rebound.
SIU-Edwardsville,Murray State,6,12,5,28,0,Foul on Keenan Simmons.
SIU-Edwardsville,Murray State,6,12,5,33,0,Bryce Jones Turnover.
SIU-Edwardsville,Murray State,6,12,5,33,0,Foul on Bryce Jones.
SIU-Edwardsville,Murray State,6,12,5,53,0,Keenan Simmons Turnover.
SIU-Edwardsville,Murray State,6,12,5,53,0,Foul on Keenan Simmons.
SIU-Edwardsville,Murray State,6,14,6,7,1,Terrell Miller Jr. made Jumper.
SIU-Edwardsville,Murray State,6,14,6,25,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Murray State,6,14,6,25,0,Gee McGhee Defensive Rebound.
SIU-Edwardsville,Murray State,6,14,6,35,0,Gee McGhee Turnover.
SIU-Edwardsville,Murray State,6,14,6,55,0,Brandon Jackson missed Jumper.
SIU-Edwardsville,Murray State,6,14,6,55,0,Gee McGhee Defensive Rebound.
SIU-Edwardsville,Murray State,6,14,7,8,0,Jalen Dupree missed Jumper.
SIU-Edwardsville,Murray State,6,14,7,8,0,Devin Thornton Defensive Rebound.
SIU-Edwardsville,Murray State,6,14,7,29,0,Devin Thornton missed Jumper.
SIU-Edwardsville,Murray State,6,14,7,29,0,Jalen Dupree Defensive Rebound.
SIU-Edwardsville,Murray State,6,14,7,50,0,Jonathan Stark Turnover.
SIU-Edwardsville,Murray State,6,14,7,52,0,Jalen Henry Steal.
SIU-Edwardsville,Murray State,8,14,7,54,1,Burak Eslik made Layup.
SIU-Edwardsville,Murray State,8,14,8,17,0,Damarcus Croaker missed Jumper.
SIU-Edwardsville,Murray State,8,14,8,17,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Murray State,11,14,8,27,1,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Murray State,11,16,8,52,1,Brion Sanchious made Layup. Assisted by Jalen Dupree.
SIU-Edwardsville,Murray State,11,16,8,52,0,Foul on Carlos Anderson.
SIU-Edwardsville,Murray State,11,16,8,52,0,Official TV Timeout
SIU-Edwardsville,Murray State,11,16,8,52,0,Brion Sanchious missed Free Throw.
SIU-Edwardsville,Murray State,11,16,8,52,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Murray State,11,16,9,2,0,Foul on Gee McGhee.
SIU-Edwardsville,Murray State,12,16,9,2,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Murray State,12,16,9,2,0,Burak Eslik missed Free Throw.
SIU-Edwardsville,Murray State,12,16,9,2,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Murray State,13,16,9,2,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Murray State,13,16,9,18,0,Damarcus Croaker missed Jumper.
SIU-Edwardsville,Murray State,13,16,9,18,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Murray State,13,16,9,29,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Murray State,13,16,9,29,0,Murray St Defensive Rebound.
