Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethel (TN),Murray State,0,3,0,11,1,Bryce Jones made Three Point Jumper. Assisted by Damarcus Croaker.
Bethel (TN),Murray State,0,3,0,41,0,Marcus Burnett missed Jumper.
Bethel (TN),Murray State,0,3,0,41,0,Damarcus Croaker Defensive Rebound.
Bethel (TN),Murray State,0,3,1,5,0,Gee McGhee missed Three Point Jumper.
Bethel (TN),Murray State,0,3,1,5,0,Isaac Edmondson Defensive Rebound.
Bethel (TN),Murray State,0,3,1,15,0,Andrew Rogan missed Three Point Jumper.
Bethel (TN),Murray State,0,3,1,15,0,Gee McGhee Defensive Rebound.
Bethel (TN),Murray State,0,3,1,27,0,Foul on Jarrell Reeves.
Bethel (TN),Murray State,0,3,1,28,0,Jonathan Stark missed Three Point Jumper.
Bethel (TN),Murray State,0,3,1,28,0,Bryant Wilkinson Defensive Rebound.
Bethel (TN),Murray State,0,3,1,42,0,Foul on Brion Sanchious.
Bethel (TN),Murray State,0,3,1,42,0,Marcus Burnett Turnover.
Bethel (TN),Murray State,0,6,1,43,1,Jonathan Stark made Three Point Jumper.
Bethel (TN),Murray State,0,6,2,12,0,Jarrell Reeves Turnover.
Bethel (TN),Murray State,0,6,2,14,0,Bryce Jones Steal.
Bethel (TN),Murray State,0,6,2,15,0,Bryce Jones missed Layup.
Bethel (TN),Murray State,0,6,2,15,0,Jonathan Stark Offensive Rebound.
Bethel (TN),Murray State,0,6,2,28,0,Gee McGhee Turnover.
Bethel (TN),Murray State,0,6,2,40,0,Jarrell Reeves Turnover.
Bethel (TN),Murray State,0,6,2,40,0,Damarcus Croaker Steal.
Bethel (TN),Murray State,0,8,2,43,1,Damarcus Croaker made Dunk.
Bethel (TN),Murray State,0,8,2,48,0,Bethel (TN)  Timeout
Bethel (TN),Murray State,0,8,3,3,0,Marcus Burnett missed Layup.
Bethel (TN),Murray State,0,8,3,3,0,Brion Sanchious Defensive Rebound.
Bethel (TN),Murray State,0,8,3,34,0,Jonathan Stark missed Jumper.
Bethel (TN),Murray State,0,8,3,34,0,Brion Sanchious Offensive Rebound.
Bethel (TN),Murray State,0,8,3,37,0,Foul on Marcus Burnett.
Bethel (TN),Murray State,0,8,3,37,0,Brion Sanchious missed Free Throw.
Bethel (TN),Murray State,0,8,3,37,0,Murray St Deadball Team Rebound.
Bethel (TN),Murray State,0,8,3,37,0,Brion Sanchious missed Free Throw.
Bethel (TN),Murray State,0,8,3,37,0,Marcus Burnett Defensive Rebound.
