Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Murray State,0,0,0,18,0,Justin Mitchell missed Layup.
Wright State,Murray State,0,0,0,18,0,Wright St Offensive Rebound.
Wright State,Murray State,0,0,0,24,0,Steven Davis missed Layup.
Wright State,Murray State,0,0,0,24,0,Damarcus Croaker Defensive Rebound.
Wright State,Murray State,0,2,0,40,1,Jonathan Stark made Jumper.
Wright State,Murray State,0,2,1,1,0,Mark Alstork missed Jumper.
Wright State,Murray State,0,2,1,1,0,Steven Davis Offensive Rebound.
Wright State,Murray State,0,2,1,4,0,Grant Benzinger missed Three Point Jumper.
Wright State,Murray State,0,2,1,4,0,Terrell Miller Jr. Defensive Rebound.
Wright State,Murray State,0,5,1,23,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Bryce Jones.
Wright State,Murray State,0,5,1,45,0,Mark Alstork missed Three Point Jumper.
Wright State,Murray State,0,5,1,45,0,Bryce Jones Defensive Rebound.
Wright State,Murray State,0,5,1,52,0,Brion Sanchious missed Layup.
Wright State,Murray State,0,5,1,52,0,Parker Ernsthausen Block.
Wright State,Murray State,0,5,1,52,0,Justin Mitchell Defensive Rebound.
Wright State,Murray State,0,5,1,57,0,Mark Alstork Turnover.
Wright State,Murray State,0,5,2,20,0,Terrell Miller Jr. Turnover.
Wright State,Murray State,0,5,2,20,0,Foul on Terrell Miller Jr..
Wright State,Murray State,0,5,2,38,0,Mark Alstork missed Jumper.
Wright State,Murray State,0,5,2,38,0,Wright St Offensive Rebound.
Wright State,Murray State,0,5,2,47,0,Steven Davis missed Three Point Jumper.
Wright State,Murray State,0,5,2,47,0,Damarcus Croaker Defensive Rebound.
Wright State,Murray State,0,5,3,1,0,Terrell Miller Jr. missed Layup.
Wright State,Murray State,0,5,3,1,0,Terrell Miller Jr. Offensive Rebound.
Wright State,Murray State,0,5,3,10,0,Jonathan Stark Turnover.
Wright State,Murray State,0,5,3,37,0,Justin Mitchell missed Jumper.
Wright State,Murray State,0,5,3,37,0,Murray St Defensive Rebound.
Wright State,Murray State,0,5,3,49,0,Foul on Parker Ernsthausen.
Wright State,Murray State,0,5,3,49,0,Damarcus Croaker missed Free Throw.
Wright State,Murray State,0,5,3,49,0,Murray St Deadball Team Rebound.
Wright State,Murray State,0,5,3,49,0,Damarcus Croaker missed Free Throw.
Wright State,Murray State,0,5,3,49,0,Terrell Miller Jr. Offensive Rebound.
Wright State,Murray State,0,5,3,51,0,Terrell Miller Jr. missed Layup.
Wright State,Murray State,0,5,3,51,0,Grant Benzinger Defensive Rebound.
Wright State,Murray State,0,5,4,1,0,Foul on Bryce Jones.
Wright State,Murray State,0,5,4,1,0,Official TV Timeout
Wright State,Murray State,1,5,4,1,1,Steven Davis made Free Throw.
Wright State,Murray State,2,5,4,1,1,Steven Davis made Free Throw.
Wright State,Murray State,2,5,4,12,0,Foul on Mark Alstork.
Wright State,Murray State,2,6,4,12,1,Jonathan Stark made Free Throw.
Wright State,Murray State,2,7,4,12,1,Jonathan Stark made Free Throw.
Wright State,Murray State,2,7,4,25,0,Steven Davis Turnover.
Wright State,Murray State,2,7,4,27,0,Brion Sanchious Steal.
Wright State,Murray State,2,7,4,53,0,Jonathan Stark missed Jumper.
Wright State,Murray State,2,7,4,53,0,Damarcus Croaker Offensive Rebound.
Wright State,Murray State,2,7,5,5,0,Bryce Jones missed Three Point Jumper.
Wright State,Murray State,2,7,5,5,0,Steven Davis Defensive Rebound.
Wright State,Murray State,5,7,5,22,1,Mark Alstork made Three Point Jumper. Assisted by Steven Davis.
Wright State,Murray State,5,7,5,37,0,Foul on Mike La Tulip.
Wright State,Murray State,5,8,5,37,1,Damarcus Croaker made Free Throw.
Wright State,Murray State,5,9,5,37,1,Damarcus Croaker made Free Throw.
Wright State,Murray State,8,9,5,46,1,Grant Benzinger made Three Point Jumper. Assisted by Ryan Custer.
Wright State,Murray State,8,12,5,59,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.
Wright State,Murray State,10,12,6,22,1,Mark Alstork made Jumper. Assisted by Ryan Custer.
Wright State,Murray State,10,14,6,31,1,Bryce Jones made Jumper.
Wright State,Murray State,10,14,6,50,0,Mark Alstork Turnover.
Wright State,Murray State,10,14,7,3,0,Foul on Justin Mitchell.
Wright State,Murray State,10,15,7,3,1,Jonathan Stark made Free Throw.
Wright State,Murray State,10,16,7,3,1,Jonathan Stark made Free Throw.
Wright State,Murray State,10,16,7,20,0,Mark Hughes Turnover.
Wright State,Murray State,10,16,7,21,0,Jalen Dupree Steal.
Wright State,Murray State,10,16,7,24,0,Bryce Jones Turnover.
Wright State,Murray State,10,16,7,26,0,Grant Benzinger Steal.
