Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Murray State,0,0,0,15,0,Corey Allen Turnover.
Detroit Mercy,Murray State,0,0,0,27,0,Foul on Jaleel Hogan.
Detroit Mercy,Murray State,0,1,0,27,1,Damarcus Croaker made Free Throw.
Detroit Mercy,Murray State,0,2,0,27,1,Damarcus Croaker made Free Throw.
Detroit Mercy,Murray State,0,2,0,36,0,DeShawndre Black missed Jumper.
Detroit Mercy,Murray State,0,2,0,36,0,Bryce Jones Defensive Rebound.
Detroit Mercy,Murray State,0,2,0,50,0,Terrell Miller Jr. missed Three Point Jumper.
Detroit Mercy,Murray State,0,2,0,50,0,Corey Allen Defensive Rebound.
Detroit Mercy,Murray State,0,2,1,7,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Murray State,0,2,1,7,0,Damarcus Croaker Defensive Rebound.
Detroit Mercy,Murray State,0,2,1,22,0,Bryce Jones missed Three Point Jumper.
Detroit Mercy,Murray State,0,2,1,22,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Murray State,0,2,1,34,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Murray State,0,2,1,34,0,Jonathan Stark Defensive Rebound.
Detroit Mercy,Murray State,0,2,1,42,0,Bryce Jones missed Three Point Jumper.
Detroit Mercy,Murray State,0,2,1,42,0,Terrell Miller Jr. Offensive Rebound.
Detroit Mercy,Murray State,0,2,1,53,0,Jonathan Stark missed Layup.
Detroit Mercy,Murray State,0,2,1,53,0,Detroit Mercy Defensive Rebound.
Detroit Mercy,Murray State,0,2,2,7,0,Gerald Blackshear Turnover.
Detroit Mercy,Murray State,0,2,2,13,0,Damarcus Croaker Turnover.
Detroit Mercy,Murray State,3,2,2,23,1,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.
Detroit Mercy,Murray State,3,5,2,39,1,Gee McGhee made Three Point Jumper. Assisted by Bryce Jones.
Detroit Mercy,Murray State,5,5,3,10,1,Gerald Blackshear made Jumper. Assisted by Jaleel Hogan.
Detroit Mercy,Murray State,5,5,3,10,0,Foul on Gee McGhee.
Detroit Mercy,Murray State,5,5,3,10,0,Gerald Blackshear missed Free Throw.
Detroit Mercy,Murray State,5,5,3,10,0,Damarcus Croaker Defensive Rebound.
Detroit Mercy,Murray State,5,5,3,17,0,Jonathan Stark missed Layup.
Detroit Mercy,Murray State,5,5,3,17,0,Gerald Blackshear Defensive Rebound.
Detroit Mercy,Murray State,5,5,3,26,0,DeShawndre Black missed Jumper.
Detroit Mercy,Murray State,5,5,3,26,0,Terrell Miller Jr. Defensive Rebound.
Detroit Mercy,Murray State,5,7,3,35,1,Jonathan Stark made Layup.
Detroit Mercy,Murray State,7,7,3,44,1,Chris Jenkins made Jumper. Assisted by DeShawndre Black.
Detroit Mercy,Murray State,7,9,3,56,1,Terrell Miller Jr. made Jumper.
Detroit Mercy,Murray State,7,9,4,26,0,Jaleel Hogan Turnover.
