Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Murray State,0,0,0,2,0,Bryce Jones missed Jumper.
Eastern Kentucky,Murray State,0,0,0,2,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Murray State,0,0,0,20,0,DeAndre Dishman Turnover.
Eastern Kentucky,Murray State,0,0,0,34,0,Damarcus Croaker missed Layup.
Eastern Kentucky,Murray State,0,0,0,34,0,Nick Mayo Block.
Eastern Kentucky,Murray State,0,0,0,34,0,Terrell Miller Jr. Offensive Rebound.
Eastern Kentucky,Murray State,0,0,0,41,0,Brion Sanchious missed Layup.
Eastern Kentucky,Murray State,0,0,0,41,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Murray State,0,0,1,12,0,DeAndre Dishman Turnover.
Eastern Kentucky,Murray State,0,0,1,23,0,Jonathan Stark missed Jumper.
Eastern Kentucky,Murray State,0,0,1,23,0,Brion Sanchious Offensive Rebound.
Eastern Kentucky,Murray State,0,2,1,36,1,Damarcus Croaker made Layup.
Eastern Kentucky,Murray State,0,2,1,55,0,Parker Chitty Turnover.
Eastern Kentucky,Murray State,0,5,2,7,1,Terrell Miller Jr. made Three Point Jumper.
Eastern Kentucky,Murray State,0,5,2,22,0,Parker Chitty Turnover.
Eastern Kentucky,Murray State,0,5,2,23,0,Bryce Jones Steal.
Eastern Kentucky,Murray State,0,8,2,27,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Eastern Kentucky,Murray State,0,8,2,35,0,Eastern Kentucky  Timeout
Eastern Kentucky,Murray State,0,8,2,46,0,Foul on Terrell Miller Jr..
Eastern Kentucky,Murray State,0,8,2,46,0,DeAndre Dishman missed Free Throw.
Eastern Kentucky,Murray State,0,8,2,46,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Murray State,0,8,2,46,0,DeAndre Dishman missed Free Throw.
Eastern Kentucky,Murray State,0,8,2,46,0,Terrell Miller Jr. Defensive Rebound.
Eastern Kentucky,Murray State,0,8,2,56,0,Damarcus Croaker missed Layup.
Eastern Kentucky,Murray State,0,8,2,56,0,Nick Mayo Block.
Eastern Kentucky,Murray State,0,8,2,56,0,Damarcus Croaker Offensive Rebound.
Eastern Kentucky,Murray State,0,8,3,0,0,Damarcus Croaker missed Jumper.
Eastern Kentucky,Murray State,0,8,3,0,0,Asante Gist Defensive Rebound.
Eastern Kentucky,Murray State,0,8,3,23,0,Zach Charles missed Jumper.
Eastern Kentucky,Murray State,0,8,3,23,0,Terrell Miller Jr. Defensive Rebound.
Eastern Kentucky,Murray State,0,8,3,33,0,Terrell Miller Jr. missed Layup.
Eastern Kentucky,Murray State,0,8,3,33,0,Terrell Miller Jr. Offensive Rebound.
Eastern Kentucky,Murray State,0,8,3,38,0,Terrell Miller Jr. Turnover.
Eastern Kentucky,Murray State,0,8,3,39,0,DeAndre Dishman Steal.
Eastern Kentucky,Murray State,0,8,3,43,0,DeAndre Dishman missed Layup.
Eastern Kentucky,Murray State,0,8,3,43,0,Bryce Jones Defensive Rebound.
Eastern Kentucky,Murray State,0,8,4,5,0,Jalen Dupree Turnover.
Eastern Kentucky,Murray State,0,8,4,5,0,Official TV Timeout
Eastern Kentucky,Murray State,0,8,4,24,0,Asante Gist missed Jumper.
Eastern Kentucky,Murray State,0,8,4,24,0,Brion Sanchious Defensive Rebound.
Eastern Kentucky,Murray State,0,10,4,36,1,Jonathan Stark made Jumper.
Eastern Kentucky,Murray State,2,10,4,59,1,DeAndre Dishman made Layup. Assisted by Nick Mayo.
Eastern Kentucky,Murray State,2,10,5,10,0,Jonathan Stark Turnover.
Eastern Kentucky,Murray State,2,10,5,11,0,DeAndre Dishman Steal.
Eastern Kentucky,Murray State,2,10,5,13,0,DeAndre Dishman Turnover.
Eastern Kentucky,Murray State,2,10,5,14,0,Bryce Jones Steal.
Eastern Kentucky,Murray State,2,12,5,16,1,Jalen Dupree made Layup. Assisted by Brion Sanchious.
Eastern Kentucky,Murray State,4,12,5,57,1,Zach Charles made Layup. Assisted by DeAndre Dishman.
Eastern Kentucky,Murray State,4,12,5,57,0,Foul on Jalen Dupree.
Eastern Kentucky,Murray State,5,12,5,57,1,Zach Charles made Free Throw.
Eastern Kentucky,Murray State,5,14,6,35,1,Damarcus Croaker made Jumper.
Eastern Kentucky,Murray State,5,14,6,37,0,Nick Mayo Turnover.
Eastern Kentucky,Murray State,5,14,6,50,0,Foul on Nick Mayo.
Eastern Kentucky,Murray State,5,15,6,50,1,Jalen Dupree made Free Throw.
Eastern Kentucky,Murray State,5,16,6,50,1,Jalen Dupree made Free Throw.
Eastern Kentucky,Murray State,5,16,7,13,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Murray State,5,16,7,13,0,Brion Sanchious Defensive Rebound.
Eastern Kentucky,Murray State,5,18,7,20,1,Jalen Dupree made Dunk. Assisted by Jonathan Stark.
Eastern Kentucky,Murray State,8,18,7,33,1,Isaac McGlone made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Murray State,8,18,7,50,0,Jonathan Stark missed Jumper.
Eastern Kentucky,Murray State,8,18,7,50,0,Marlon Adams Defensive Rebound.
Eastern Kentucky,Murray State,10,18,8,1,1,Asante Gist made Layup.
Eastern Kentucky,Murray State,10,18,8,22,0,Jonathan Stark missed Three Point Jumper.
