Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Drexel,0,0,0,28,0,Rodney Williams missed Jumper.
La Salle,Drexel,0,0,0,28,0,Amar Stukes Defensive Rebound.
La Salle,Drexel,3,0,0,38,1,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Drexel,3,0,1,10,0,Sammy Mojica Turnover.
La Salle,Drexel,3,0,1,11,0,Cleon Roberts Steal.
La Salle,Drexel,3,0,1,17,0,Jordan Price Turnover.
La Salle,Drexel,3,0,1,17,0,Kurk Lee Steal.
La Salle,Drexel,3,0,1,17,0,Foul on Jordan Price.
La Salle,Drexel,3,2,1,40,1,Kurk Lee made Jumper.
La Salle,Drexel,5,2,2,0,1,Amar Stukes made Layup. Assisted by B.J. Johnson.
La Salle,Drexel,5,2,2,0,0,Foul on Austin Williams.
La Salle,Drexel,5,2,2,0,0,Amar Stukes missed Free Throw.
La Salle,Drexel,5,2,2,0,0,Austin Williams Defensive Rebound.
La Salle,Drexel,5,2,2,15,0,Austin Williams Turnover.
La Salle,Drexel,5,2,2,16,0,Tony Washington Steal.
La Salle,Drexel,5,2,2,19,0,Cleon Roberts missed Layup.
La Salle,Drexel,5,2,2,19,0,Tony Washington Offensive Rebound.
La Salle,Drexel,8,2,2,28,1,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.
La Salle,Drexel,8,4,2,37,1,Rodney Williams made Layup. Assisted by Kurk Lee.
La Salle,Drexel,8,4,2,37,0,Foul on Tony Washington.
La Salle,Drexel,8,5,2,37,1,Rodney Williams made Free Throw.
La Salle,Drexel,8,5,2,58,0,Amar Stukes Turnover.
La Salle,Drexel,8,5,2,59,0,Miles Overton Steal.
La Salle,Drexel,8,5,3,2,0,Miles Overton missed Layup.
La Salle,Drexel,8,5,3,2,0,B.J. Johnson Block.
La Salle,Drexel,8,5,3,4,0,Tony Washington Defensive Rebound.
La Salle,Drexel,10,5,3,16,1,Amar Stukes made Layup. Assisted by Cleon Roberts.
La Salle,Drexel,10,5,3,16,0,Foul on Austin Williams.
La Salle,Drexel,11,5,3,16,1,Amar Stukes made Free Throw.
La Salle,Drexel,11,5,3,25,0,Sammy Mojica missed Three Point Jumper.
La Salle,Drexel,11,5,3,25,0,La Salle Defensive Rebound.
La Salle,Drexel,11,5,3,37,0,Amar Stukes Turnover.
La Salle,Drexel,11,7,4,4,1,Kurk Lee made Jumper.
La Salle,Drexel,11,7,4,13,0,Cleon Roberts missed Jumper.
La Salle,Drexel,11,7,4,13,0,La Salle Offensive Rebound.
La Salle,Drexel,11,7,4,15,0,Official TV Timeout
La Salle,Drexel,11,7,4,25,0,Jordan Price Turnover.
La Salle,Drexel,11,10,4,33,1,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.
La Salle,Drexel,11,10,4,51,0,Foul on John Moran.
La Salle,Drexel,14,10,4,57,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Drexel,14,10,5,10,0,Rodney Williams missed Jumper.
La Salle,Drexel,14,10,5,10,0,Jordan Price Defensive Rebound.
La Salle,Drexel,14,10,5,19,0,Tony Washington missed Layup.
La Salle,Drexel,14,10,5,19,0,Tyshawn Myles Block.
La Salle,Drexel,14,10,5,21,0,Tyshawn Myles Defensive Rebound.
La Salle,Drexel,14,10,5,29,0,John Moran Turnover.
La Salle,Drexel,14,10,5,47,0,Foul on Tyshawn Myles.
La Salle,Drexel,15,10,5,47,1,Demetrius Henry made Free Throw.
La Salle,Drexel,15,10,5,47,0,Demetrius Henry missed Free Throw.
La Salle,Drexel,15,10,5,47,0,Tyshawn Myles Defensive Rebound.
La Salle,Drexel,15,12,5,57,1,Tyshawn Myles made Layup. Assisted by John Moran.
La Salle,Drexel,17,12,6,24,1,Demetrius Henry made Layup.
La Salle,Drexel,17,12,6,40,0,Foul on Rodney Williams.
La Salle,Drexel,17,12,6,40,0,Rodney Williams Turnover.
La Salle,Drexel,17,12,6,50,0,Foul on Tyshawn Myles.
La Salle,Drexel,18,12,6,50,1,B.J. Johnson made Free Throw.
La Salle,Drexel,19,12,6,50,1,B.J. Johnson made Free Throw.
La Salle,Drexel,19,12,7,3,0,John Moran missed Jumper.
La Salle,Drexel,19,12,7,3,0,Pookie Powell Defensive Rebound.
La Salle,Drexel,21,12,7,19,1,Demetrius Henry made Layup.
La Salle,Drexel,21,12,7,35,0,Sammy Mojica missed Jumper.
La Salle,Drexel,21,12,7,35,0,Jeremy Peck Offensive Rebound.
La Salle,Drexel,21,12,7,38,0,Foul on B.J. Johnson.
La Salle,Drexel,21,13,7,38,1,Jeremy Peck made Free Throw.
La Salle,Drexel,21,14,7,38,1,Jeremy Peck made Free Throw.
La Salle,Drexel,24,14,8,1,1,Cleon Roberts made Three Point Jumper. Assisted by Pookie Powell.
La Salle,Drexel,24,14,8,1,0,Drexel  Timeout
La Salle,Drexel,24,16,8,21,1,Mohamed Bah made Layup.
La Salle,Drexel,24,16,8,21,0,Foul on Demetrius Henry.
La Salle,Drexel,24,16,8,21,0,Mohamed Bah missed Free Throw.
La Salle,Drexel,24,16,8,21,0,B.J. Johnson Defensive Rebound.
La Salle,Drexel,24,16,8,39,0,Pookie Powell missed Three Point Jumper.
La Salle,Drexel,24,16,8,39,0,Cleon Roberts Offensive Rebound.
La Salle,Drexel,27,16,8,52,1,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.
La Salle,Drexel,27,16,9,12,0,Foul on Demetrius Henry.
La Salle,Drexel,27,16,9,30,0,Miles Overton missed Three Point Jumper.
La Salle,Drexel,27,16,9,30,0,Cleon Roberts Defensive Rebound.
La Salle,Drexel,30,16,9,50,1,Amar Stukes made Three Point Jumper. Assisted by Tony Washington.
La Salle,Drexel,30,16,10,18,0,Rodney Williams missed Jumper.
La Salle,Drexel,30,16,10,18,0,Tony Washington Defensive Rebound.
La Salle,Drexel,30,16,10,38,0,Foul on Miles Overton.
La Salle,Drexel,31,16,10,38,1,Pookie Powell made Free Throw.
La Salle,Drexel,32,16,10,38,1,Pookie Powell made Free Throw.
La Salle,Drexel,32,16,10,49,0,Sammy Mojica Turnover.
La Salle,Drexel,34,16,11,5,1,Pookie Powell made Layup. Assisted by Amar Stukes.
La Salle,Drexel,34,16,11,23,0,Miles Overton missed Three Point Jumper.
La Salle,Drexel,34,16,11,23,0,Amar Stukes Defensive Rebound.
La Salle,Drexel,34,16,11,40,0,Jordan Price missed Layup.
La Salle,Drexel,34,16,11,40,0,Tony Washington Offensive Rebound.
La Salle,Drexel,34,16,11,43,0,Foul on Rodney Williams.
La Salle,Drexel,34,16,11,43,0,Tony Washington missed Free Throw.
La Salle,Drexel,34,16,11,43,0,Miles Overton Defensive Rebound.
La Salle,Drexel,34,16,11,50,0,Kurk Lee missed Jumper.
La Salle,Drexel,34,16,11,50,0,Johnnie Shuler Defensive Rebound.
La Salle,Drexel,34,16,12,14,0,Amar Stukes Turnover.
La Salle,Drexel,34,16,12,14,0,Official TV Timeout
La Salle,Drexel,34,16,12,20,0,Foul on Amar Stukes.
La Salle,Drexel,34,16,12,26,0,John Moran missed Three Point Jumper.
La Salle,Drexel,34,16,12,26,0,Tony Washington Defensive Rebound.
La Salle,Drexel,36,16,12,51,1,Tony Washington made Jumper.
La Salle,Drexel,36,18,13,4,1,Sammy Mojica made Jumper.
La Salle,Drexel,36,18,13,4,0,Foul on Johnnie Shuler.
La Salle,Drexel,36,18,13,4,0,Sammy Mojica missed Free Throw.
La Salle,Drexel,36,18,13,4,0,Tony Washington Defensive Rebound.
La Salle,Drexel,36,18,13,18,0,Foul on Tony Washington.
La Salle,Drexel,36,18,13,18,0,Tony Washington Turnover.
La Salle,Drexel,36,18,13,39,0,Miles Overton missed Jumper.
La Salle,Drexel,36,18,13,39,0,B.J. Johnson Defensive Rebound.
La Salle,Drexel,36,18,14,0,0,Johnnie Shuler missed Jumper.
La Salle,Drexel,36,18,14,0,0,Sammy Mojica Defensive Rebound.
La Salle,Drexel,36,18,14,6,0,Miles Overton missed Jumper.
La Salle,Drexel,36,18,14,6,0,Austin Williams Offensive Rebound.
La Salle,Drexel,36,18,14,8,0,Foul on Yevgen Sakhniuk.
La Salle,Drexel,36,19,14,8,1,Austin Williams made Free Throw.
La Salle,Drexel,36,20,14,8,1,Austin Williams made Free Throw.
La Salle,Drexel,36,20,14,32,0,Yevgen Sakhniuk missed Layup.
La Salle,Drexel,36,20,14,32,0,Rodney Williams Block.
La Salle,Drexel,36,20,14,32,0,La Salle Offensive Rebound.
La Salle,Drexel,36,20,14,40,0,La Salle  Turnover.
La Salle,Drexel,36,20,14,49,0,Austin Williams missed Layup.
La Salle,Drexel,36,20,14,49,0,Kari Jonsson Offensive Rebound.
La Salle,Drexel,36,20,14,53,0,Sammy Mojica missed Three Point Jumper.
La Salle,Drexel,36,20,14,53,0,B.J. Johnson Defensive Rebound.
La Salle,Drexel,36,20,15,0,0,B.J. Johnson missed Three Point Jumper.
La Salle,Drexel,36,20,15,0,0,Sammy Mojica Defensive Rebound.
La Salle,Drexel,36,20,15,13,0,Austin Williams missed Layup.
La Salle,Drexel,36,20,15,13,0,Rodney Williams Offensive Rebound.
La Salle,Drexel,36,20,15,15,0,Foul on Yevgen Sakhniuk.
La Salle,Drexel,36,21,15,15,1,Rodney Williams made Free Throw.
La Salle,Drexel,36,22,15,15,1,Rodney Williams made Free Throw.
La Salle,Drexel,38,22,15,21,1,Pookie Powell made Layup.
La Salle,Drexel,38,25,15,37,1,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.
La Salle,Drexel,38,25,16,4,0,Jordan Price missed Three Point Jumper.
La Salle,Drexel,38,25,16,4,0,Tyshawn Myles Defensive Rebound.
La Salle,Drexel,38,25,16,11,0,Official TV Timeout
La Salle,Drexel,38,25,16,18,0,Foul on Rodney Williams.
La Salle,Drexel,38,25,16,18,0,Rodney Williams Turnover.
