Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,St. Bonaventure,0,0,0,24,0,Pookie Powell missed Three Point Jumper.
La Salle,St. Bonaventure,0,0,0,24,0,Denzel Gregg Defensive Rebound.
La Salle,St. Bonaventure,0,2,0,37,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
La Salle,St. Bonaventure,2,2,0,57,1,Demetrius Henry made Dunk. Assisted by Pookie Powell.
La Salle,St. Bonaventure,2,2,1,9,0,Idris Taqqee missed Layup.
La Salle,St. Bonaventure,2,2,1,9,0,Amar Stukes Defensive Rebound.
La Salle,St. Bonaventure,2,2,1,38,0,B.J. Johnson missed Three Point Jumper.
La Salle,St. Bonaventure,2,2,1,38,0,Demetrius Henry Offensive Rebound.
La Salle,St. Bonaventure,2,2,1,42,0,Foul on Josh Ayeni.
La Salle,St. Bonaventure,3,2,1,42,1,Demetrius Henry made Free Throw.
La Salle,St. Bonaventure,4,2,1,42,1,Demetrius Henry made Free Throw.
La Salle,St. Bonaventure,4,2,2,0,0,Matt Mobley missed Three Point Jumper.
La Salle,St. Bonaventure,4,2,2,0,0,Jordan Price Defensive Rebound.
La Salle,St. Bonaventure,4,2,2,17,0,B.J. Johnson missed Jumper.
La Salle,St. Bonaventure,4,2,2,17,0,Josh Ayeni Defensive Rebound.
La Salle,St. Bonaventure,4,5,2,45,1,Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.
La Salle,St. Bonaventure,4,5,3,20,0,Pookie Powell missed Three Point Jumper.
La Salle,St. Bonaventure,4,5,3,20,0,Josh Ayeni Defensive Rebound.
La Salle,St. Bonaventure,4,7,3,31,1,Josh Ayeni made Layup. Assisted by Jaylen Adams.
La Salle,St. Bonaventure,4,7,3,54,0,Demetrius Henry missed Layup.
La Salle,St. Bonaventure,4,7,3,54,0,Jordan Price Offensive Rebound.
La Salle,St. Bonaventure,6,7,3,59,1,Jordan Price made Jumper.
La Salle,St. Bonaventure,6,9,4,11,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
La Salle,St. Bonaventure,6,9,4,11,0,Foul on Demetrius Henry.
La Salle,St. Bonaventure,6,9,4,11,0,Official TV Timeout
La Salle,St. Bonaventure,6,10,4,11,1,Denzel Gregg made Free Throw.
La Salle,St. Bonaventure,6,10,4,36,0,Saul Phiri missed Three Point Jumper.
La Salle,St. Bonaventure,6,10,4,36,0,Denzel Gregg Defensive Rebound.
La Salle,St. Bonaventure,6,12,5,1,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
La Salle,St. Bonaventure,8,12,5,26,1,Amar Stukes made Jumper.
La Salle,St. Bonaventure,8,12,5,48,0,Foul on Demetrius Henry.
La Salle,St. Bonaventure,8,14,5,55,1,Denzel Gregg made Jumper. Assisted by Idris Taqqee.
La Salle,St. Bonaventure,8,14,6,16,0,Tony Washington missed Layup.
La Salle,St. Bonaventure,8,14,6,16,0,Josh Ayeni Defensive Rebound.
La Salle,St. Bonaventure,8,14,6,33,0,Idris Taqqee missed Jumper.
La Salle,St. Bonaventure,8,14,6,33,0,La Salle Defensive Rebound.
La Salle,St. Bonaventure,8,14,6,34,0,Foul on Amadi Ikpeze.
La Salle,St. Bonaventure,10,14,6,51,1,B.J. Johnson made Dunk. Assisted by Jordan Price.
La Salle,St. Bonaventure,10,14,7,1,0,Denzel Gregg Turnover.
La Salle,St. Bonaventure,10,14,7,2,0,Amar Stukes Steal.
La Salle,St. Bonaventure,10,14,7,11,0,Foul on Denzel Gregg.
La Salle,St. Bonaventure,11,14,7,11,1,Tony Washington made Free Throw.
La Salle,St. Bonaventure,12,14,7,11,1,Tony Washington made Free Throw.
La Salle,St. Bonaventure,12,17,7,17,1,Jaylen Adams made Three Point Jumper.
La Salle,St. Bonaventure,15,17,7,37,1,Jordan Price made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,St. Bonaventure,15,19,7,49,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
La Salle,St. Bonaventure,18,19,8,13,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
