Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Fordham,0,0,0,17,0,Foul on Demetrius Henry.
La Salle,Fordham,0,0,0,17,0,Joseph Chartouny missed Free Throw.
La Salle,Fordham,0,0,0,17,0,Fordham Deadball Team Rebound.
La Salle,Fordham,0,1,0,17,1,Joseph Chartouny made Free Throw.
La Salle,Fordham,0,1,0,30,0,Amar Stukes missed Three Point Jumper.
La Salle,Fordham,0,1,0,30,0,Demetrius Henry Offensive Rebound.
La Salle,Fordham,3,1,0,42,1,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.
La Salle,Fordham,3,1,1,3,0,Antwoine Anderson missed Three Point Jumper.
La Salle,Fordham,3,1,1,3,0,B.J. Johnson Defensive Rebound.
La Salle,Fordham,3,1,1,25,0,Foul on Prokop Slanina.
La Salle,Fordham,3,1,1,25,0,Demetrius Henry missed Free Throw.
La Salle,Fordham,3,1,1,25,0,La Salle Deadball Team Rebound.
La Salle,Fordham,4,1,1,25,1,Demetrius Henry made Free Throw.
La Salle,Fordham,4,1,1,42,0,Javontae Hawkins missed Jumper.
La Salle,Fordham,4,1,1,42,0,B.J. Johnson Defensive Rebound.
La Salle,Fordham,6,1,1,50,1,B.J. Johnson made Jumper. Assisted by Amar Stukes.
La Salle,Fordham,6,1,2,16,0,Joseph Chartouny missed Three Point Jumper.
La Salle,Fordham,6,1,2,16,0,Prokop Slanina Offensive Rebound.
La Salle,Fordham,6,1,2,20,0,Prokop Slanina Turnover.
La Salle,Fordham,8,1,2,28,1,Amar Stukes made Jumper.
La Salle,Fordham,8,1,2,52,0,Javontae Hawkins missed Jumper.
La Salle,Fordham,8,1,2,52,0,Fordham Offensive Rebound.
La Salle,Fordham,8,3,3,8,1,Prokop Slanina made Jumper. Assisted by Antwoine Anderson.
La Salle,Fordham,8,3,3,18,0,Jordan Price missed Jumper.
La Salle,Fordham,8,3,3,18,0,Christian Sengfelder Defensive Rebound.
La Salle,Fordham,8,3,3,27,0,Foul on B.J. Johnson.
La Salle,Fordham,8,3,3,27,0,Joseph Chartouny missed Free Throw.
La Salle,Fordham,8,3,3,27,0,Fordham Deadball Team Rebound.
La Salle,Fordham,8,3,3,27,0,Joseph Chartouny missed Free Throw.
La Salle,Fordham,8,3,3,27,0,Demetrius Henry Defensive Rebound.
La Salle,Fordham,8,3,3,37,0,Jordan Price missed Three Point Jumper.
La Salle,Fordham,8,3,3,37,0,Fordham Defensive Rebound.
La Salle,Fordham,8,6,4,3,1,Antwoine Anderson made Three Point Jumper.
La Salle,Fordham,8,6,4,20,0,Foul on Prokop Slanina.
La Salle,Fordham,8,6,4,20,0,Official TV Timeout
La Salle,Fordham,9,6,4,20,1,Jordan Price made Free Throw.
La Salle,Fordham,10,6,4,20,1,Jordan Price made Free Throw.
La Salle,Fordham,10,8,4,48,1,Christian Sengfelder made Layup. Assisted by Javontae Hawkins.
La Salle,Fordham,10,8,5,1,0,B.J. Johnson Turnover.
La Salle,Fordham,10,8,5,2,0,Javontae Hawkins Steal.
La Salle,Fordham,10,8,5,31,0,Christian Sengfelder Turnover.
La Salle,Fordham,10,8,5,33,0,Amar Stukes Steal.
La Salle,Fordham,10,8,5,52,0,Cleon Roberts missed Three Point Jumper.
La Salle,Fordham,10,8,5,52,0,Will Tavares Defensive Rebound.
La Salle,Fordham,10,8,6,10,0,Christian Sengfelder missed Three Point Jumper.
La Salle,Fordham,10,8,6,10,0,Jordan Price Defensive Rebound.
La Salle,Fordham,10,8,6,23,0,Amar Stukes Turnover.
La Salle,Fordham,10,8,6,24,0,Will Tavares Steal.
La Salle,Fordham,10,8,6,35,0,Christian Sengfelder missed Jumper.
La Salle,Fordham,10,8,6,35,0,Amar Stukes Defensive Rebound.
La Salle,Fordham,10,8,6,49,0,Foul on Demetrius Henry.
La Salle,Fordham,10,8,6,49,0,Demetrius Henry Turnover.
La Salle,Fordham,10,8,7,8,0,Will Tavares missed Layup.
La Salle,Fordham,10,8,7,8,0,B.J. Johnson Defensive Rebound.
La Salle,Fordham,10,8,7,17,0,Cleon Roberts Turnover.
La Salle,Fordham,10,8,7,19,0,Joseph Chartouny Steal.
La Salle,Fordham,10,8,7,41,0,Javontae Hawkins Turnover.
La Salle,Fordham,13,8,7,53,1,Saul Phiri made Three Point Jumper. Assisted by B.J. Johnson.
La Salle,Fordham,13,8,8,16,0,Chuba Ohams missed Jumper.
La Salle,Fordham,13,8,8,16,0,Johnnie Shuler Defensive Rebound.
La Salle,Fordham,13,8,8,22,0,Official TV Timeout
La Salle,Fordham,13,8,8,40,0,Saul Phiri Turnover.
La Salle,Fordham,13,11,9,2,1,Joseph Chartouny made Three Point Jumper. Assisted by Christian Sengfelder.
La Salle,Fordham,15,11,9,24,1,Amar Stukes made Layup.
La Salle,Fordham,15,11,9,41,0,Javontae Hawkins missed Three Point Jumper.
La Salle,Fordham,15,11,9,41,0,Johnnie Shuler Defensive Rebound.
La Salle,Fordham,15,11,9,50,0,Amar Stukes missed Three Point Jumper.
La Salle,Fordham,15,11,9,50,0,Antwoine Anderson Defensive Rebound.
La Salle,Fordham,15,11,10,18,0,Javontae Hawkins missed Layup.
La Salle,Fordham,15,11,10,18,0,Johnnie Shuler Defensive Rebound.
La Salle,Fordham,15,11,10,50,0,Jordan Price missed Three Point Jumper.
La Salle,Fordham,15,11,10,50,0,Joseph Chartouny Defensive Rebound.
La Salle,Fordham,15,13,11,4,1,Christian Sengfelder made Layup. Assisted by Javontae Hawkins.
La Salle,Fordham,15,13,11,16,0,Johnnie Shuler Turnover.
La Salle,Fordham,15,15,11,34,1,Prokop Slanina made Layup. Assisted by Antwoine Anderson.
La Salle,Fordham,15,15,11,49,0,B.J. Johnson missed Jumper.
La Salle,Fordham,15,15,11,49,0,Jordan Price Offensive Rebound.
La Salle,Fordham,17,15,11,53,1,Jordan Price made Layup.
La Salle,Fordham,17,15,12,11,0,Javontae Hawkins missed Three Point Jumper.
La Salle,Fordham,17,15,12,13,0,Foul on Tony Washington.
La Salle,Fordham,17,15,12,13,0,Official TV Timeout
