Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Rhode Island,2,0,0,18,1,Demetrius Henry made Dunk. Assisted by Jordan Price.
La Salle,Rhode Island,2,3,0,36,1,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.
La Salle,Rhode Island,2,3,1,5,0,Amar Stukes Turnover.
La Salle,Rhode Island,2,5,1,27,1,Hassan Martin made Layup.
La Salle,Rhode Island,2,5,1,45,0,Pookie Powell missed Layup.
La Salle,Rhode Island,2,5,1,45,0,Demetrius Henry Offensive Rebound.
La Salle,Rhode Island,2,5,1,51,0,Jordan Price missed Three Point Jumper.
La Salle,Rhode Island,2,5,1,51,0,Hassan Martin Defensive Rebound.
La Salle,Rhode Island,2,5,2,3,0,Hassan Martin Turnover.
La Salle,Rhode Island,2,5,2,24,0,Foul on E.C. Matthews.
La Salle,Rhode Island,3,5,2,24,1,Amar Stukes made Free Throw.
La Salle,Rhode Island,4,5,2,24,1,Amar Stukes made Free Throw.
La Salle,Rhode Island,4,5,2,35,0,Jared Terrell missed Jumper.
La Salle,Rhode Island,4,5,2,35,0,Rhode Island Offensive Rebound.
La Salle,Rhode Island,4,5,2,36,0,Foul on Pookie Powell.
La Salle,Rhode Island,4,5,2,45,0,E.C. Matthews missed Three Point Jumper.
La Salle,Rhode Island,4,5,2,45,0,B.J. Johnson Defensive Rebound.
La Salle,Rhode Island,6,5,3,6,1,Demetrius Henry made Dunk. Assisted by Jordan Price.
La Salle,Rhode Island,6,5,3,27,0,Kuran Iverson Turnover.
La Salle,Rhode Island,6,5,3,28,0,Pookie Powell Steal.
La Salle,Rhode Island,8,5,3,32,1,B.J. Johnson made Dunk. Assisted by Pookie Powell.
La Salle,Rhode Island,8,5,3,47,0,Foul on Demetrius Henry.
La Salle,Rhode Island,8,5,3,55,0,E.C. Matthews Turnover.
La Salle,Rhode Island,8,5,3,57,0,B.J. Johnson Steal.
La Salle,Rhode Island,8,5,3,59,0,Amar Stukes missed Layup.
La Salle,Rhode Island,8,5,3,59,0,Jared Terrell Block.
La Salle,Rhode Island,8,5,3,59,0,La Salle Offensive Rebound.
La Salle,Rhode Island,11,5,4,3,1,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Rhode Island,11,5,4,25,0,Jared Terrell missed Three Point Jumper.
La Salle,Rhode Island,11,5,4,25,0,Kuran Iverson Offensive Rebound.
La Salle,Rhode Island,11,5,4,27,0,Foul on Jordan Price.
La Salle,Rhode Island,11,5,4,27,0,Official TV Timeout
La Salle,Rhode Island,11,6,4,27,1,Kuran Iverson made Free Throw.
La Salle,Rhode Island,11,7,4,27,1,Kuran Iverson made Free Throw.
La Salle,Rhode Island,11,7,4,35,0,Amar Stukes Turnover.
La Salle,Rhode Island,11,7,4,35,0,Foul on Amar Stukes.
La Salle,Rhode Island,11,9,4,51,1,Cyril Langevine made Layup. Assisted by Kuran Iverson.
La Salle,Rhode Island,14,9,5,16,1,B.J. Johnson made Three Point Jumper. Assisted by Tony Washington.
La Salle,Rhode Island,14,9,5,27,0,E.C. Matthews Turnover.
La Salle,Rhode Island,14,9,5,27,0,B.J. Johnson Steal.
La Salle,Rhode Island,14,9,5,27,0,Foul on Jarvis Garrett.
La Salle,Rhode Island,16,9,5,41,1,Pookie Powell made Layup.
La Salle,Rhode Island,16,9,5,41,0,Foul on Stanford Robinson.
La Salle,Rhode Island,17,9,5,41,1,Pookie Powell made Free Throw.
La Salle,Rhode Island,17,9,5,53,0,Jared Terrell missed Layup.
La Salle,Rhode Island,17,9,5,53,0,Cyril Langevine Offensive Rebound.
La Salle,Rhode Island,17,11,6,0,1,Cyril Langevine made Layup. Assisted by Jared Terrell.
La Salle,Rhode Island,17,11,6,27,0,Amar Stukes Turnover.
La Salle,Rhode Island,17,11,6,47,0,Jared Terrell Turnover.
La Salle,Rhode Island,17,11,6,48,0,Amar Stukes Steal.
La Salle,Rhode Island,19,11,7,0,1,Tony Washington made Layup. Assisted by Jordan Price.
La Salle,Rhode Island,19,11,7,23,0,Jared Terrell missed Three Point Jumper.
La Salle,Rhode Island,19,11,7,23,0,Pookie Powell Defensive Rebound.
La Salle,Rhode Island,21,11,7,33,1,Amar Stukes made Jumper. Assisted by Pookie Powell.
La Salle,Rhode Island,21,11,7,49,0,Stanford Robinson missed Jumper.
La Salle,Rhode Island,21,11,7,49,0,Pookie Powell Defensive Rebound.
La Salle,Rhode Island,21,11,7,59,0,Jordan Price missed Three Point Jumper.
La Salle,Rhode Island,21,11,7,59,0,Kuran Iverson Defensive Rebound.
La Salle,Rhode Island,21,11,8,7,0,Stanford Robinson missed Layup.
La Salle,Rhode Island,21,11,8,7,0,Tony Washington Defensive Rebound.
La Salle,Rhode Island,24,11,8,25,1,Pookie Powell made Three Point Jumper.
La Salle,Rhode Island,24,11,8,30,0,Rhode Island  Timeout
La Salle,Rhode Island,24,11,8,44,0,E.C. Matthews Turnover.
La Salle,Rhode Island,26,11,9,6,1,Demetrius Henry made Layup.
La Salle,Rhode Island,26,11,9,30,0,Cyril Langevine Turnover.
La Salle,Rhode Island,26,11,9,30,0,Foul on Cyril Langevine.
La Salle,Rhode Island,26,11,9,44,0,Foul on Hassan Martin.
La Salle,Rhode Island,26,11,9,44,0,B.J. Johnson missed Free Throw.
La Salle,Rhode Island,26,11,9,44,0,La Salle Deadball Team Rebound.
La Salle,Rhode Island,27,11,9,44,1,B.J. Johnson made Free Throw.
La Salle,Rhode Island,27,11,10,11,0,Kuran Iverson missed Three Point Jumper.
La Salle,Rhode Island,27,11,10,11,0,B.J. Johnson Defensive Rebound.
La Salle,Rhode Island,27,11,10,25,0,Pookie Powell Turnover.
La Salle,Rhode Island,27,11,10,37,0,Hassan Martin missed Layup.
La Salle,Rhode Island,27,11,10,37,0,Kuran Iverson Offensive Rebound.
