Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Saint Louis,0,0,0,24,0,B.J. Johnson missed Three Point Jumper.
La Salle,Saint Louis,0,0,0,24,0,Davell Roby Defensive Rebound.
La Salle,Saint Louis,0,3,0,52,1,Davell Roby made Three Point Jumper.
La Salle,Saint Louis,0,3,1,14,0,Amar Stukes missed Jumper.
La Salle,Saint Louis,0,3,1,14,0,Reggie Agbeko Block.
La Salle,Saint Louis,0,3,1,17,0,Amar Stukes Offensive Rebound.
La Salle,Saint Louis,0,3,1,25,0,Jordan Price missed Three Point Jumper.
La Salle,Saint Louis,0,3,1,25,0,B.J. Johnson Offensive Rebound.
La Salle,Saint Louis,0,3,1,29,0,B.J. Johnson missed Layup.
La Salle,Saint Louis,0,3,1,29,0,Amar Stukes Offensive Rebound.
La Salle,Saint Louis,2,3,1,35,1,B.J. Johnson made Dunk. Assisted by Amar Stukes.
La Salle,Saint Louis,2,3,2,0,0,Aaron Hines missed Layup.
La Salle,Saint Louis,2,3,2,0,0,Aaron Hines Offensive Rebound.
La Salle,Saint Louis,2,3,2,3,0,Foul on Pookie Powell.
La Salle,Saint Louis,2,3,2,8,0,Mike Crawford missed Layup.
La Salle,Saint Louis,2,3,2,8,0,B.J. Johnson Defensive Rebound.
La Salle,Saint Louis,2,3,2,28,0,B.J. Johnson missed Three Point Jumper.
La Salle,Saint Louis,2,3,2,28,0,Reggie Agbeko Defensive Rebound.
La Salle,Saint Louis,2,3,2,55,0,Davell Roby missed Three Point Jumper.
La Salle,Saint Louis,2,3,2,55,0,Cleon Roberts Defensive Rebound.
La Salle,Saint Louis,2,3,3,9,0,Demetrius Henry Turnover.
La Salle,Saint Louis,2,3,3,10,0,Davell Roby Steal.
La Salle,Saint Louis,2,5,3,13,1,Davell Roby made Layup.
La Salle,Saint Louis,2,5,3,38,0,Demetrius Henry missed Jumper.
La Salle,Saint Louis,2,5,3,38,0,Davell Roby Defensive Rebound.
La Salle,Saint Louis,2,5,3,51,0,Reggie Agbeko missed Layup.
La Salle,Saint Louis,2,5,3,51,0,Demetrius Henry Defensive Rebound.
La Salle,Saint Louis,2,5,4,1,0,Foul on Jalen Johnson.
La Salle,Saint Louis,2,5,4,1,0,Official TV Timeout
La Salle,Saint Louis,5,5,4,8,1,Pookie Powell made Three Point Jumper.
