Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Temple,0,2,0,16,1,Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.
East Carolina,Temple,2,2,0,36,1,Deng Riak made Layup. Assisted by B.J. Tyson.
East Carolina,Temple,2,2,0,49,0,Ernest Aflakpui missed Layup.
East Carolina,Temple,2,2,0,49,0,Andre Washington Block.
East Carolina,Temple,2,2,0,52,0,Temple Offensive Rebound.
East Carolina,Temple,2,2,0,58,0,Obi Enechionyia missed Three Point Jumper.
East Carolina,Temple,2,2,0,58,0,B.J. Tyson Defensive Rebound.
East Carolina,Temple,2,2,1,12,0,Andre Washington missed Jumper.
East Carolina,Temple,2,2,1,12,0,Ernest Aflakpui Defensive Rebound.
East Carolina,Temple,2,4,1,22,1,Daniel Dingle made Jumper. Assisted by Alani Moore II.
East Carolina,Temple,2,4,1,40,0,Deng Riak missed Jumper.
East Carolina,Temple,2,4,1,40,0,Daniel Dingle Defensive Rebound.
East Carolina,Temple,2,4,1,49,0,Ernest Aflakpui missed Jumper.
East Carolina,Temple,2,4,1,49,0,Deng Riak Defensive Rebound.
East Carolina,Temple,2,4,2,0,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Temple,2,4,2,0,0,Daniel Dingle Defensive Rebound.
East Carolina,Temple,2,4,2,23,0,Obi Enechionyia missed Three Point Jumper.
East Carolina,Temple,2,4,2,23,0,Kentrell Barkley Defensive Rebound.
East Carolina,Temple,2,4,2,41,0,Kentrell Barkley Turnover.
East Carolina,Temple,2,4,2,43,0,Daniel Dingle Steal.
East Carolina,Temple,2,4,2,52,0,Daniel Dingle missed Three Point Jumper.
East Carolina,Temple,2,4,2,52,0,Kentrell Barkley Defensive Rebound.
East Carolina,Temple,2,4,3,6,0,B.J. Tyson missed Three Point Jumper.
East Carolina,Temple,2,4,3,6,0,Obi Enechionyia Defensive Rebound.
East Carolina,Temple,2,6,3,14,1,Ernest Aflakpui made Dunk. Assisted by Shizz Alston Jr..
East Carolina,Temple,2,6,3,31,0,Caleb White missed Three Point Jumper.
East Carolina,Temple,2,6,3,31,0,Alani Moore II Defensive Rebound.
East Carolina,Temple,2,8,3,48,1,Obi Enechionyia made Jumper.
