Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UCF,0,0,0,19,0,Tanksley Efianayi missed Three Point Jumper.
East Carolina,UCF,0,0,0,19,0,B.J. Tyson Defensive Rebound.
East Carolina,UCF,0,0,0,41,0,B.J. Tyson missed Jumper.
East Carolina,UCF,0,0,0,41,0,Andre Washington Offensive Rebound.
East Carolina,UCF,0,0,0,59,0,B.J. Tyson missed Three Point Jumper.
East Carolina,UCF,0,0,0,59,0,Tanksley Efianayi Defensive Rebound.
East Carolina,UCF,0,0,1,6,0,Matt Williams missed Three Point Jumper.
East Carolina,UCF,0,0,1,6,0,Kentrell Barkley Defensive Rebound.
East Carolina,UCF,3,0,1,26,1,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,UCF,3,0,1,50,0,Foul on Andre Washington.
East Carolina,UCF,3,0,2,6,0,Tacko Fall missed Layup.
East Carolina,UCF,3,0,2,6,0,Andre Washington Block.
East Carolina,UCF,3,0,2,8,0,B.J. Tyson Defensive Rebound.
East Carolina,UCF,3,0,2,16,0,Andre Washington missed Layup.
East Carolina,UCF,3,0,2,16,0,A.J. Davis Defensive Rebound.
East Carolina,UCF,3,0,2,32,0,Foul on Andre Washington.
East Carolina,UCF,3,0,2,42,0,Nathan Laing missed Three Point Jumper.
East Carolina,UCF,3,0,2,42,0,Deng Riak Defensive Rebound.
East Carolina,UCF,3,0,3,3,0,B.J. Tyson missed Three Point Jumper.
East Carolina,UCF,3,0,3,3,0,A.J. Davis Defensive Rebound.
East Carolina,UCF,3,0,3,29,0,Matt Williams Turnover.
East Carolina,UCF,3,0,3,31,0,Caleb White Steal.
East Carolina,UCF,6,0,3,43,1,Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,UCF,6,0,3,46,0,UCF  Timeout
East Carolina,UCF,6,0,3,58,0,Foul on Jabari Craig.
East Carolina,UCF,6,0,4,23,0,Nathan Laing missed Three Point Jumper.
East Carolina,UCF,6,0,4,23,0,Tacko Fall Offensive Rebound.
East Carolina,UCF,6,0,4,29,0,Tacko Fall Turnover.
East Carolina,UCF,6,0,4,29,0,Deng Riak Steal.
East Carolina,UCF,6,0,5,0,0,Caleb White missed Jumper.
East Carolina,UCF,6,0,5,0,0,East Carolina Deadball Team Rebound.
