Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Tulane,0,0,0,0,0,Jump Ball won by Tulane
East Carolina,Tulane,0,0,0,14,0,Melvin Frazier missed Three Point Jumper.
East Carolina,Tulane,0,0,0,14,0,East Carolina Defensive Rebound.
East Carolina,Tulane,0,0,0,30,0,Andre Washington missed Layup.
East Carolina,Tulane,0,0,0,30,0,Ryan Smith Block.
East Carolina,Tulane,0,0,0,30,0,Deng Riak Offensive Rebound.
East Carolina,Tulane,0,0,0,49,0,Kentrell Barkley missed Jumper.
East Carolina,Tulane,0,0,0,49,0,Malik Morgan Defensive Rebound.
East Carolina,Tulane,0,0,0,55,0,Foul on Deng Riak.
East Carolina,Tulane,0,1,0,55,1,Cameron Reynolds made Free Throw.
East Carolina,Tulane,0,2,0,55,1,Cameron Reynolds made Free Throw.
East Carolina,Tulane,0,2,1,8,0,Andre Washington missed Jumper.
East Carolina,Tulane,0,2,1,8,0,Cameron Reynolds Defensive Rebound.
East Carolina,Tulane,0,2,1,24,0,Melvin Frazier Turnover.
East Carolina,Tulane,0,2,1,45,0,Caleb White missed Jumper.
East Carolina,Tulane,0,2,1,45,0,Ray Ona Embo Defensive Rebound.
East Carolina,Tulane,0,2,1,53,0,Ray Ona Embo missed Jumper.
East Carolina,Tulane,0,2,1,53,0,Caleb White Defensive Rebound.
East Carolina,Tulane,0,2,2,18,0,Caleb White missed Three Point Jumper.
East Carolina,Tulane,0,2,2,18,0,Deng Riak Offensive Rebound.
East Carolina,Tulane,0,2,2,42,0,Foul on Ray Ona Embo.
East Carolina,Tulane,1,2,2,42,1,Andre Washington made Free Throw.
East Carolina,Tulane,2,2,2,42,1,Andre Washington made Free Throw.
East Carolina,Tulane,2,4,2,54,1,Malik Morgan made Jumper.
East Carolina,Tulane,2,4,3,15,0,Foul on Ray Ona Embo.
East Carolina,Tulane,2,4,3,26,0,Deng Riak Turnover.
East Carolina,Tulane,2,4,3,31,0,Foul on Caleb White.
East Carolina,Tulane,2,4,3,34,0,Melvin Frazier missed Layup.
East Carolina,Tulane,2,4,3,34,0,Andre Washington Block.
East Carolina,Tulane,2,4,3,34,0,Colin Slater Offensive Rebound.
East Carolina,Tulane,2,4,3,35,0,Colin Slater Turnover.
East Carolina,Tulane,2,4,3,35,0,Jeremy Sheppard Steal.
East Carolina,Tulane,4,4,3,42,1,Kentrell Barkley made Layup. Assisted by Jeremy Sheppard.
East Carolina,Tulane,4,4,4,3,0,Cameron Reynolds missed Three Point Jumper.
East Carolina,Tulane,4,4,4,3,0,Kentrell Barkley Defensive Rebound.
East Carolina,Tulane,6,4,4,24,1,Andre Washington made Jumper.
East Carolina,Tulane,6,4,4,36,0,Malik Morgan missed Three Point Jumper.
East Carolina,Tulane,6,4,4,36,0,Kentrell Barkley Defensive Rebound.
East Carolina,Tulane,6,4,4,42,0,Foul on Melvin Frazier.
East Carolina,Tulane,6,4,4,42,0,Official TV Timeout
East Carolina,Tulane,7,4,4,42,1,Kentrell Barkley made Free Throw.
East Carolina,Tulane,8,4,4,42,1,Kentrell Barkley made Free Throw.
East Carolina,Tulane,8,6,5,2,1,Melvin Frazier made Layup. Assisted by Ryan Smith.
East Carolina,Tulane,8,6,5,37,0,Caleb White Turnover.
East Carolina,Tulane,8,6,5,48,0,Ryan Smith missed Layup.
East Carolina,Tulane,8,6,5,48,0,Malik Morgan Offensive Rebound.
East Carolina,Tulane,8,8,5,48,1,Malik Morgan made Two Point Tip Shot.
East Carolina,Tulane,8,8,6,6,0,Elijah Hughes missed Jumper.
East Carolina,Tulane,8,8,6,6,0,Malik Morgan Defensive Rebound.
East Carolina,Tulane,8,8,6,15,0,Melvin Frazier Turnover.
East Carolina,Tulane,8,8,6,15,0,Michel Nzege Steal.
East Carolina,Tulane,8,8,6,25,0,Kentrell Barkley missed Layup.
East Carolina,Tulane,8,8,6,25,0,Melvin Frazier Defensive Rebound.
East Carolina,Tulane,8,8,6,31,0,Malik Morgan Turnover.
East Carolina,Tulane,8,8,6,31,0,Elijah Hughes Steal.
East Carolina,Tulane,10,8,6,38,1,Jeremy Sheppard made Layup.
East Carolina,Tulane,10,8,7,1,0,Melvin Frazier missed Jumper.
East Carolina,Tulane,10,8,7,1,0,Andre Washington Block.
East Carolina,Tulane,10,8,7,1,0,Tulane Offensive Rebound.
East Carolina,Tulane,10,11,7,3,1,Melvin Frazier made Three Point Jumper. Assisted by Malik Morgan.
East Carolina,Tulane,12,11,7,21,1,Jeremy Sheppard made Layup.
East Carolina,Tulane,12,11,7,37,0,Cameron Reynolds missed Jumper.
East Carolina,Tulane,12,11,7,37,0,B.J. Tyson Defensive Rebound.
East Carolina,Tulane,12,11,7,49,0,Michel Nzege Turnover.
East Carolina,Tulane,12,11,7,54,0,Colin Slater missed Jumper.
East Carolina,Tulane,12,11,7,54,0,Michel Nzege Defensive Rebound.
