Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Mercer,0,0,0,12,0,B.J. Tyson missed Layup.
East Carolina,Mercer,0,0,0,12,0,Stephon Jelks Defensive Rebound.
East Carolina,Mercer,0,3,0,26,1,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.
East Carolina,Mercer,0,3,0,43,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Mercer,0,3,0,43,0,Demetre Rivers Defensive Rebound.
East Carolina,Mercer,0,3,1,0,0,Jordan Strawberry missed Layup.
East Carolina,Mercer,0,3,1,0,0,Andre Washington Block.
East Carolina,Mercer,0,3,1,0,0,Mercer Offensive Rebound.
East Carolina,Mercer,0,3,1,13,0,Stephon Jelks missed Jumper.
East Carolina,Mercer,0,3,1,13,0,Caleb White Defensive Rebound.
East Carolina,Mercer,0,3,1,26,0,B.J. Tyson Turnover.
East Carolina,Mercer,0,3,1,53,0,Desmond Ringer missed Layup.
East Carolina,Mercer,0,3,1,53,0,Kentrell Barkley Defensive Rebound.
East Carolina,Mercer,0,3,2,5,0,B.J. Tyson missed Jumper.
East Carolina,Mercer,0,3,2,5,0,Stephon Jelks Defensive Rebound.
East Carolina,Mercer,0,3,2,6,0,Foul on Clarence Williams.
East Carolina,Mercer,0,5,2,32,1,Ria'n Holland made Layup.
East Carolina,Mercer,3,5,2,56,1,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Mercer,3,7,3,26,1,Demetre Rivers made Layup.
East Carolina,Mercer,3,7,3,51,0,Caleb White Turnover.
East Carolina,Mercer,3,9,4,12,1,Desmond Ringer made Layup.
East Carolina,Mercer,3,9,4,36,0,Caleb White missed Layup.
East Carolina,Mercer,3,9,4,36,0,Desmond Ringer Defensive Rebound.
East Carolina,Mercer,3,9,4,48,0,Desmond Ringer missed Layup.
East Carolina,Mercer,3,9,4,48,0,East Carolina Defensive Rebound.
East Carolina,Mercer,3,9,4,48,0,Official TV Timeout
East Carolina,Mercer,3,9,4,58,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Mercer,3,9,4,58,0,Jordan Strawberry Defensive Rebound.
East Carolina,Mercer,3,9,5,25,0,Stephon Jelks missed Three Point Jumper.
East Carolina,Mercer,3,9,5,25,0,Stephon Jelks Offensive Rebound.
East Carolina,Mercer,3,9,5,31,0,Desmond Ringer Turnover.
East Carolina,Mercer,3,9,5,32,0,Clarence Williams Steal.
East Carolina,Mercer,3,9,5,51,0,Caleb White missed Three Point Jumper.
East Carolina,Mercer,3,9,5,51,0,Mercer Defensive Rebound.
East Carolina,Mercer,3,9,6,9,0,Ryan Johnson Turnover.
East Carolina,Mercer,3,9,6,10,0,Deng Riak Steal.
East Carolina,Mercer,3,9,6,26,0,Kentrell Barkley missed Layup.
East Carolina,Mercer,3,9,6,26,0,Desmond Ringer Defensive Rebound.
East Carolina,Mercer,3,9,6,32,0,Jordan Strawberry missed Jumper.
East Carolina,Mercer,3,9,6,32,0,Kentrell Barkley Defensive Rebound.
East Carolina,Mercer,3,9,6,41,0,Jeremy Sheppard Turnover.
East Carolina,Mercer,3,9,6,42,0,Jordan Strawberry Steal.
East Carolina,Mercer,3,9,6,52,0,Foul on Jeremy Sheppard.
East Carolina,Mercer,3,12,7,1,1,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.
East Carolina,Mercer,3,12,7,21,0,Deng Riak missed Layup.
East Carolina,Mercer,3,12,7,21,0,Ria'n Holland Defensive Rebound.
East Carolina,Mercer,3,12,7,31,0,Ryan Johnson missed Three Point Jumper.
East Carolina,Mercer,3,12,7,31,0,Jabari Craig Defensive Rebound.
East Carolina,Mercer,3,12,7,41,0,Foul on Rashad Lewis.
East Carolina,Mercer,3,12,7,41,0,Deng Riak Turnover.
East Carolina,Mercer,3,12,7,41,0,Foul on Deng Riak.
East Carolina,Mercer,3,12,8,0,0,Demetre Rivers missed Three Point Jumper.
East Carolina,Mercer,3,12,8,0,0,Deng Riak Defensive Rebound.
East Carolina,Mercer,3,12,8,7,0,Deng Riak Turnover.
East Carolina,Mercer,3,12,8,7,0,Foul on Deng Riak.
East Carolina,Mercer,3,12,8,7,0,Official TV Timeout
East Carolina,Mercer,3,12,8,23,0,Ria'n Holland missed Layup.
East Carolina,Mercer,3,12,8,23,0,Jabari Craig Block.
East Carolina,Mercer,3,12,8,24,0,Deng Riak Defensive Rebound.
