Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Wake Forest,0,2,0,16,1,Devin Thomas made Layup.
Samford,Wake Forest,0,2,0,16,0,Foul on Michael Bradley.
Samford,Wake Forest,0,3,0,16,1,Devin Thomas made Free Throw.
Samford,Wake Forest,0,3,0,41,0,Michael Bradley Turnover.
Samford,Wake Forest,0,3,0,42,0,Mitchell Wilbekin Steal.
Samford,Wake Forest,0,5,1,1,1,Devin Thomas made Layup.
Samford,Wake Forest,2,5,1,35,1,Nnamdi Enechionyia made Jumper.
Samford,Wake Forest,2,7,1,46,1,Cornelius Hudson made Layup.
Samford,Wake Forest,4,7,2,10,1,Christen Cunningham made Layup.
Samford,Wake Forest,4,9,2,20,1,Darius Leonard made Layup. Assisted by Mitchell Wilbekin.
Samford,Wake Forest,4,9,2,36,0,Nnamdi Enechionyia Turnover.
Samford,Wake Forest,4,9,2,37,0,Mitchell Wilbekin Steal.
Samford,Wake Forest,4,11,2,42,1,Codi Miller-McIntyre made Layup.
Samford,Wake Forest,4,11,2,59,0,Foul on Cornelius Hudson.
Samford,Wake Forest,5,11,2,59,1,Nnamdi Enechionyia made Free Throw.
Samford,Wake Forest,6,11,2,59,1,Nnamdi Enechionyia made Free Throw.
Samford,Wake Forest,6,11,3,13,0,Cornelius Hudson missed Three Point Jumper.
Samford,Wake Forest,6,11,3,13,0,Devin Thomas Offensive Rebound.
Samford,Wake Forest,6,11,3,24,0,Foul on Nnamdi Enechionyia.
Samford,Wake Forest,6,14,3,40,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Devin Thomas.
Samford,Wake Forest,9,14,3,56,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Wake Forest,9,14,4,8,0,Aaron Rountree III missed Layup.
Samford,Wake Forest,9,14,4,8,0,Alex Peters Block.
Samford,Wake Forest,9,14,4,10,0,Alex Peters Defensive Rebound.
Samford,Wake Forest,9,14,4,17,0,Official TV Timeout
