Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Wake Forest,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Wake Forest,0,0,0,30,0,Evan Nolte missed Jumper.
Virginia,Wake Forest,0,0,0,30,0,Devin Thomas Defensive Rebound.
Virginia,Wake Forest,0,0,0,36,0,Codi Miller-McIntyre Turnover.
Virginia,Wake Forest,0,0,0,36,0,Marial Shayok Steal.
Virginia,Wake Forest,0,0,1,7,0,Anthony Gill missed Jumper.
Virginia,Wake Forest,0,0,1,7,0,Codi Miller-McIntyre Defensive Rebound.
Virginia,Wake Forest,0,0,1,20,0,Konstantinos Mitoglou missed Three Point Jumper.
Virginia,Wake Forest,0,0,1,20,0,Anthony Gill Defensive Rebound.
Virginia,Wake Forest,0,0,1,42,0,Malcolm Brogdon missed Jumper.
Virginia,Wake Forest,0,0,1,42,0,Konstantinos Mitoglou Defensive Rebound.
Virginia,Wake Forest,0,0,1,47,0,Codi Miller-McIntyre missed Layup.
Virginia,Wake Forest,0,0,1,47,0,Anthony Gill Block.
Virginia,Wake Forest,0,0,1,47,0,Wake Forest Offensive Rebound.
Virginia,Wake Forest,0,2,1,52,1,Devin Thomas made Jumper. Assisted by Codi Miller-McIntyre.
Virginia,Wake Forest,0,2,1,52,0,Foul on Darion Atkins.
Virginia,Wake Forest,0,2,1,52,0,Devin Thomas missed Free Throw.
Virginia,Wake Forest,0,2,1,52,0,Evan Nolte Defensive Rebound.
Virginia,Wake Forest,0,2,2,23,0,Marial Shayok missed Jumper.
Virginia,Wake Forest,0,2,2,23,0,Darion Atkins Offensive Rebound.
Virginia,Wake Forest,0,2,2,27,0,Foul on Devin Thomas.
Virginia,Wake Forest,0,2,2,27,0,Darion Atkins missed Free Throw.
Virginia,Wake Forest,0,2,2,27,0,Virginia Deadball Team Rebound.
Virginia,Wake Forest,1,2,2,27,1,Darion Atkins made Free Throw.
Virginia,Wake Forest,1,2,2,48,0,Konstantinos Mitoglou missed Jumper.
Virginia,Wake Forest,1,2,2,48,0,Virginia Defensive Rebound.
Virginia,Wake Forest,4,2,3,16,1,Evan Nolte made Three Point Jumper. Assisted by Anthony Gill.
Virginia,Wake Forest,4,2,3,50,0,Codi Miller-McIntyre missed Three Point Jumper.
Virginia,Wake Forest,4,2,3,50,0,Marial Shayok Defensive Rebound.
Virginia,Wake Forest,4,2,4,12,0,Anthony Gill Turnover.
Virginia,Wake Forest,4,2,4,12,0,Official TV Timeout
Virginia,Wake Forest,4,2,4,37,0,Cornelius Hudson missed Three Point Jumper.
Virginia,Wake Forest,4,2,4,37,0,Anthony Gill Defensive Rebound.
