Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Wake Forest,0,0,0,19,0,Hans Brase missed Three Point Jumper.
Princeton,Wake Forest,0,0,0,19,0,Mitchell Wilbekin Defensive Rebound.
Princeton,Wake Forest,0,0,0,42,0,Darius Leonard missed Jumper.
Princeton,Wake Forest,0,0,0,42,0,Codi Miller-McIntyre Offensive Rebound.
Princeton,Wake Forest,0,0,1,6,0,Foul on Pete Miller.
Princeton,Wake Forest,0,0,1,6,0,Devin Thomas missed Free Throw.
Princeton,Wake Forest,0,0,1,6,0,Wake Forest Deadball Team Rebound.
Princeton,Wake Forest,0,1,1,6,1,Devin Thomas made Free Throw.
Princeton,Wake Forest,2,1,1,40,1,Amir Bell made Layup.
Princeton,Wake Forest,2,3,1,59,1,Darius Leonard made Layup.
Princeton,Wake Forest,2,3,2,13,0,Steven Cook missed Jumper.
Princeton,Wake Forest,2,3,2,13,0,Devin Thomas Defensive Rebound.
Princeton,Wake Forest,2,3,2,36,0,Greg McClinton Turnover.
Princeton,Wake Forest,2,3,2,38,0,Amir Bell Steal.
Princeton,Wake Forest,4,3,2,44,1,Steven Cook made Layup.
Princeton,Wake Forest,4,3,2,57,0,Greg McClinton missed Jumper.
Princeton,Wake Forest,4,3,2,57,0,Devin Thomas Offensive Rebound.
Princeton,Wake Forest,4,3,3,3,0,Devin Thomas missed Layup.
Princeton,Wake Forest,4,3,3,3,0,Hans Brase Block.
Princeton,Wake Forest,4,3,3,5,0,Pete Miller Defensive Rebound.
Princeton,Wake Forest,4,3,3,29,0,Amir Bell Turnover.
Princeton,Wake Forest,4,3,3,30,0,Darius Leonard Steal.
Princeton,Wake Forest,4,5,3,34,1,Codi Miller-McIntyre made Layup. Assisted by Darius Leonard.
Princeton,Wake Forest,4,5,4,9,0,Pete Miller missed Jumper.
Princeton,Wake Forest,4,5,4,9,0,Devin Thomas Defensive Rebound.
Princeton,Wake Forest,4,5,4,18,0,Darius Leonard missed Three Point Jumper.
Princeton,Wake Forest,4,5,4,18,0,Amir Bell Defensive Rebound.
Princeton,Wake Forest,4,5,4,29,0,Hans Brase missed Three Point Jumper.
Princeton,Wake Forest,4,5,4,29,0,Codi Miller-McIntyre Defensive Rebound.
Princeton,Wake Forest,4,7,4,35,1,Codi Miller-McIntyre made Jumper.
Princeton,Wake Forest,4,7,5,6,0,Foul on Greg McClinton.
Princeton,Wake Forest,4,7,5,6,0,Official TV Timeout
Princeton,Wake Forest,4,7,5,40,0,Spencer Weisz missed Three Point Jumper.
Princeton,Wake Forest,4,7,5,40,0,Konstantinos Mitoglou Defensive Rebound.
Princeton,Wake Forest,4,7,5,51,0,Devin Thomas missed Layup.
Princeton,Wake Forest,4,7,5,51,0,Spencer Weisz Defensive Rebound.
Princeton,Wake Forest,7,7,6,16,1,Aaron Young made Three Point Jumper. Assisted by Clay Wilson.
Princeton,Wake Forest,7,7,6,37,0,Foul on Bobby Garbade.
Princeton,Wake Forest,7,7,6,37,0,Devin Thomas missed Free Throw.
Princeton,Wake Forest,7,7,6,37,0,Wake Forest Deadball Team Rebound.
Princeton,Wake Forest,7,8,6,37,1,Devin Thomas made Free Throw.
Princeton,Wake Forest,7,8,6,49,0,Clay Wilson missed Three Point Jumper.
Princeton,Wake Forest,7,8,6,49,0,Cornelius Hudson Defensive Rebound.
Princeton,Wake Forest,7,8,6,57,0,Konstantinos Mitoglou missed Three Point Jumper.
Princeton,Wake Forest,7,8,6,57,0,Clay Wilson Defensive Rebound.
Princeton,Wake Forest,9,8,7,32,1,Spencer Weisz made Layup. Assisted by Bobby Garbade.
