Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Wake Forest,0,2,0,8,1,Devin Thomas made Dunk. Assisted by Codi Miller-McIntyre.
Georgia Tech,Wake Forest,0,2,0,39,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Wake Forest,0,2,0,39,0,Demarco Cox Offensive Rebound.
Georgia Tech,Wake Forest,2,2,0,42,1,Demarco Cox made Layup.
Georgia Tech,Wake Forest,2,2,1,8,0,Devin Thomas missed Jumper.
Georgia Tech,Wake Forest,2,2,1,8,0,Georgia Tech Defensive Rebound.
Georgia Tech,Wake Forest,4,2,1,30,1,Chris Bolden made Jumper.
Georgia Tech,Wake Forest,4,2,1,53,0,Codi Miller-McIntyre Turnover.
Georgia Tech,Wake Forest,4,2,1,54,0,Chris Bolden Steal.
Georgia Tech,Wake Forest,6,2,1,57,1,Travis Jorgenson made Layup. Assisted by Chris Bolden.
Georgia Tech,Wake Forest,6,4,2,3,1,Darius Leonard made Jumper. Assisted by Mitchell Wilbekin.
Georgia Tech,Wake Forest,6,4,2,48,0,Chris Bolden Turnover.
Georgia Tech,Wake Forest,6,4,3,4,0,Mitchell Wilbekin missed Three Point Jumper.
Georgia Tech,Wake Forest,6,4,3,4,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Wake Forest,6,4,3,26,0,Charles Mitchell missed Jumper.
Georgia Tech,Wake Forest,6,4,3,26,0,Demarco Cox Offensive Rebound.
Georgia Tech,Wake Forest,6,4,3,33,0,Demarco Cox Turnover.
Georgia Tech,Wake Forest,6,4,3,34,0,Codi Miller-McIntyre Steal.
Georgia Tech,Wake Forest,6,4,3,37,0,Codi Miller-McIntyre missed Layup.
Georgia Tech,Wake Forest,6,4,3,37,0,Devin Thomas Offensive Rebound.
Georgia Tech,Wake Forest,6,6,3,40,1,Devin Thomas made Dunk.
Georgia Tech,Wake Forest,6,6,4,0,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Wake Forest,6,6,4,0,0,Darius Leonard Defensive Rebound.
Georgia Tech,Wake Forest,6,6,4,26,0,Official TV Timeout
Georgia Tech,Wake Forest,6,9,4,31,1,Darius Leonard made Three Point Jumper. Assisted by Codi Miller-McIntyre.
