Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Wake Forest,0,0,0,0,0,Jump Ball won by Minnesota
Minnesota,Wake Forest,0,0,0,13,0,Maurice Walker Turnover.
Minnesota,Wake Forest,0,0,0,13,0,Devin Thomas Steal.
Minnesota,Wake Forest,0,2,0,18,1,Codi Miller-McIntyre made Layup.
Minnesota,Wake Forest,0,2,0,57,0,Maurice Walker Turnover.
Minnesota,Wake Forest,0,2,1,10,0,Devin Thomas missed Jumper.
Minnesota,Wake Forest,0,2,1,10,0,DeAndre Mathieu Defensive Rebound.
Minnesota,Wake Forest,2,2,1,33,1,DeAndre Mathieu made Layup.
Minnesota,Wake Forest,2,2,1,45,0,Codi Miller-McIntyre Turnover.
Minnesota,Wake Forest,2,2,1,45,0,Andre Hollins Steal.
Minnesota,Wake Forest,2,2,1,50,0,Joey King missed Three Point Jumper.
Minnesota,Wake Forest,2,2,1,50,0,Devin Thomas Defensive Rebound.
Minnesota,Wake Forest,2,2,2,1,0,Devin Thomas missed Layup.
Minnesota,Wake Forest,2,2,2,1,0,Maurice Walker Defensive Rebound.
Minnesota,Wake Forest,2,2,2,10,0,Andre Hollins missed Layup.
Minnesota,Wake Forest,2,2,2,10,0,Devin Thomas Defensive Rebound.
Minnesota,Wake Forest,2,2,2,16,0,Mitchell Wilbekin missed Three Point Jumper.
Minnesota,Wake Forest,2,2,2,16,0,DeAndre Mathieu Defensive Rebound.
Minnesota,Wake Forest,2,2,2,33,0,Maurice Walker Turnover.
Minnesota,Wake Forest,2,2,2,33,0,Cornelius Hudson Steal.
Minnesota,Wake Forest,2,4,2,38,1,Cornelius Hudson made Layup.
Minnesota,Wake Forest,2,4,3,3,0,Foul on Devin Thomas.
Minnesota,Wake Forest,2,4,3,3,0,Maurice Walker missed Free Throw.
Minnesota,Wake Forest,2,4,3,3,0,Minnesota Deadball Team Rebound.
Minnesota,Wake Forest,3,4,3,3,1,Maurice Walker made Free Throw.
Minnesota,Wake Forest,3,4,3,5,0,Cornelius Hudson Turnover.
Minnesota,Wake Forest,3,4,3,5,0,Elliott Eliason Steal.
Minnesota,Wake Forest,5,4,3,11,1,Joey King made Layup. Assisted by DeAndre Mathieu.
Minnesota,Wake Forest,5,4,3,19,0,Cornelius Hudson Turnover.
Minnesota,Wake Forest,8,4,3,37,1,Andre Hollins made Three Point Jumper. Assisted by Joey King.
Minnesota,Wake Forest,8,4,4,5,0,Devin Thomas Turnover.
Minnesota,Wake Forest,8,4,4,5,0,Carlos Morris Steal.
Minnesota,Wake Forest,10,4,4,10,1,Carlos Morris made Layup.
Minnesota,Wake Forest,10,4,4,21,0,Madison Jones missed Layup.
Minnesota,Wake Forest,10,4,4,21,0,Elliott Eliason Defensive Rebound.
Minnesota,Wake Forest,13,4,4,37,1,Joey King made Three Point Jumper. Assisted by Elliott Eliason.
Minnesota,Wake Forest,13,7,5,1,1,Cornelius Hudson made Three Point Jumper.
Minnesota,Wake Forest,13,7,5,22,0,Carlos Morris Turnover.
Minnesota,Wake Forest,13,7,5,22,0,Devin Thomas Steal.
Minnesota,Wake Forest,13,9,5,26,1,Devin Thomas made Dunk.
Minnesota,Wake Forest,13,9,6,2,0,Joey King missed Jumper.
Minnesota,Wake Forest,13,9,6,2,0,Mitchell Wilbekin Defensive Rebound.
Minnesota,Wake Forest,13,9,6,10,0,Cornelius Hudson missed Three Point Jumper.
Minnesota,Wake Forest,13,9,6,10,0,Carlos Morris Defensive Rebound.
Minnesota,Wake Forest,15,9,6,18,1,DeAndre Mathieu made Jumper.
Minnesota,Wake Forest,15,12,6,42,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Madison Jones.
Minnesota,Wake Forest,15,12,7,6,0,Andre Hollins missed Jumper.
Minnesota,Wake Forest,15,12,7,6,0,Elliott Eliason Offensive Rebound.
Minnesota,Wake Forest,15,12,7,12,0,Andre Hollins missed Three Point Jumper.
Minnesota,Wake Forest,15,12,7,12,0,Wake Forest Defensive Rebound.
Minnesota,Wake Forest,15,12,7,19,0,Official TV Timeout
Minnesota,Wake Forest,15,12,7,42,0,Mitchell Wilbekin missed Jumper.
Minnesota,Wake Forest,15,12,7,42,0,Carlos Morris Defensive Rebound.
Minnesota,Wake Forest,15,12,7,51,0,Carlos Morris Turnover.
Minnesota,Wake Forest,15,12,7,51,0,Madison Jones Steal.
Minnesota,Wake Forest,15,12,7,57,0,Madison Jones missed Layup.
Minnesota,Wake Forest,15,12,7,57,0,Miles Overton Offensive Rebound.
Minnesota,Wake Forest,15,14,7,57,1,Miles Overton made Layup.
Minnesota,Wake Forest,17,14,8,22,1,Elliott Eliason made Jumper. Assisted by Nate Mason.
Minnesota,Wake Forest,17,14,8,47,0,Aaron Rountree III missed Jumper.
Minnesota,Wake Forest,17,14,8,47,0,Charles Buggs Defensive Rebound.
Minnesota,Wake Forest,17,14,8,54,0,DeAndre Mathieu Turnover.
Minnesota,Wake Forest,17,14,8,54,0,Miles Overton Steal.
Minnesota,Wake Forest,17,14,9,1,0,Foul on Nate Mason.
Minnesota,Wake Forest,17,14,9,1,0,Official TV Timeout
Minnesota,Wake Forest,17,15,9,1,1,Miles Overton made Free Throw.
Minnesota,Wake Forest,17,16,9,1,1,Miles Overton made Free Throw.
Minnesota,Wake Forest,17,16,9,22,0,Charles Buggs missed Three Point Jumper.
Minnesota,Wake Forest,17,16,9,22,0,Greg McClinton Defensive Rebound.
Minnesota,Wake Forest,17,16,9,41,0,Konstantinos Mitoglou missed Three Point Jumper.
Minnesota,Wake Forest,17,16,9,41,0,Maurice Walker Defensive Rebound.
Minnesota,Wake Forest,17,16,9,53,0,Foul on Miles Overton.
Minnesota,Wake Forest,19,16,10,1,1,Nate Mason made Jumper.
Minnesota,Wake Forest,19,16,10,25,0,Codi Miller-McIntyre Turnover.
Minnesota,Wake Forest,19,16,10,53,0,Charles Buggs missed Layup.
Minnesota,Wake Forest,19,16,10,53,0,Devin Thomas Block.
Minnesota,Wake Forest,19,16,10,53,0,Darius Leonard Defensive Rebound.
Minnesota,Wake Forest,19,16,11,1,0,Devin Thomas Turnover.
Minnesota,Wake Forest,19,16,11,1,0,DeAndre Mathieu Steal.
Minnesota,Wake Forest,19,16,11,1,0,DeAndre Mathieu missed Layup.
Minnesota,Wake Forest,19,16,11,1,0,Charles Buggs Offensive Rebound.
Minnesota,Wake Forest,19,16,11,1,0,Charles Buggs missed Two Point Tip Shot.
Minnesota,Wake Forest,19,16,11,1,0,Darius Leonard Defensive Rebound.
Minnesota,Wake Forest,19,16,11,4,0,Codi Miller-McIntyre missed Layup.
Minnesota,Wake Forest,19,16,11,4,0,Andre Hollins Defensive Rebound.
Minnesota,Wake Forest,22,16,11,17,1,Joey King made Three Point Jumper. Assisted by DeAndre Mathieu.
Minnesota,Wake Forest,22,16,11,17,0,Wake Forest  Timeout
Minnesota,Wake Forest,22,16,11,36,0,Devin Thomas missed Jumper.
Minnesota,Wake Forest,22,16,11,36,0,Maurice Walker Block.
Minnesota,Wake Forest,22,16,11,36,0,Andre Hollins Defensive Rebound.
Minnesota,Wake Forest,22,16,11,47,0,Joey King missed Three Point Jumper.
Minnesota,Wake Forest,22,16,11,47,0,Andre Hollins Offensive Rebound.
Minnesota,Wake Forest,24,16,11,47,1,Andre Hollins made Layup.
Minnesota,Wake Forest,24,16,12,3,0,Codi Miller-McIntyre missed Layup.
Minnesota,Wake Forest,24,16,12,3,0,Maurice Walker Block.
Minnesota,Wake Forest,24,16,12,5,0,Andre Hollins Defensive Rebound.
Minnesota,Wake Forest,24,16,12,6,0,Andre Hollins Turnover.
Minnesota,Wake Forest,24,16,12,6,0,Official TV Timeout
Minnesota,Wake Forest,24,19,12,13,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Darius Leonard.
Minnesota,Wake Forest,24,19,12,39,0,Foul on Joey King.
