Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Wake Forest,0,3,0,23,1,Darius Leonard made Three Point Jumper. Assisted by Devin Thomas.
Iona,Wake Forest,2,3,0,43,1,David Laury made Jumper. Assisted by Isaiah Williams.
Iona,Wake Forest,2,3,1,4,0,Devin Thomas Turnover.
Iona,Wake Forest,2,3,1,5,0,A.J. English Steal.
Iona,Wake Forest,4,3,1,10,1,Kelvin Amayo made Layup. Assisted by A.J. English.
Iona,Wake Forest,4,3,1,24,0,Codi Miller-McIntyre missed Layup.
Iona,Wake Forest,4,3,1,24,0,Isaiah Williams Defensive Rebound.
Iona,Wake Forest,4,3,1,35,0,Isaiah Williams missed Three Point Jumper.
Iona,Wake Forest,4,3,1,35,0,Devin Thomas Defensive Rebound.
Iona,Wake Forest,4,6,1,52,1,Darius Leonard made Three Point Jumper. Assisted by Mitchell Wilbekin.
Iona,Wake Forest,4,6,2,13,0,Schadrac Casimir missed Three Point Jumper.
Iona,Wake Forest,4,6,2,13,0,Devin Thomas Defensive Rebound.
Iona,Wake Forest,4,6,2,40,0,Cornelius Hudson missed Three Point Jumper.
Iona,Wake Forest,4,6,2,40,0,David Laury Defensive Rebound.
Iona,Wake Forest,4,6,2,51,0,Foul on Darius Leonard.
Iona,Wake Forest,6,6,3,1,1,David Laury made Layup.
Iona,Wake Forest,6,9,3,18,1,Darius Leonard made Three Point Jumper. Assisted by Mitchell Wilbekin.
Iona,Wake Forest,6,9,3,28,0,Isaiah Williams missed Three Point Jumper.
Iona,Wake Forest,6,9,3,28,0,Devin Thomas Defensive Rebound.
Iona,Wake Forest,6,11,3,51,1,Codi Miller-McIntyre made Layup.
Iona,Wake Forest,9,11,3,59,1,A.J. English made Three Point Jumper.
Iona,Wake Forest,9,11,4,19,0,Official TV Timeout
Iona,Wake Forest,9,11,4,28,0,Codi Miller-McIntyre missed Three Point Jumper.
Iona,Wake Forest,9,11,4,28,0,Darius Leonard Offensive Rebound.
Iona,Wake Forest,9,11,4,32,0,Darius Leonard missed Layup.
Iona,Wake Forest,9,11,4,32,0,Ibn Muhammad Defensive Rebound.
Iona,Wake Forest,12,11,4,39,1,A.J. English made Three Point Jumper. Assisted by David Laury.
Iona,Wake Forest,12,11,4,59,0,Mitchell Wilbekin missed Jumper.
Iona,Wake Forest,12,11,4,59,0,Darius Leonard Offensive Rebound.
Iona,Wake Forest,12,13,5,8,1,Codi Miller-McIntyre made Layup.
Iona,Wake Forest,14,13,5,17,1,Kelvin Amayo made Layup. Assisted by Ibn Muhammad.
Iona,Wake Forest,14,16,5,27,1,Darius Leonard made Three Point Jumper.
Iona,Wake Forest,14,16,5,36,0,Kelvin Amayo missed Jumper.
Iona,Wake Forest,14,16,5,36,0,Devin Thomas Block.
Iona,Wake Forest,14,16,5,36,0,Iona Offensive Rebound.
Iona,Wake Forest,14,16,5,37,0,Ibn Muhammad Turnover.
Iona,Wake Forest,14,16,5,59,0,Madison Jones Turnover.
Iona,Wake Forest,14,16,6,0,0,Isaiah Williams Steal.
Iona,Wake Forest,16,16,6,7,1,David Laury made Layup.
Iona,Wake Forest,16,16,6,20,0,Foul on A.J. English.
Iona,Wake Forest,16,17,6,20,1,Mitchell Wilbekin made Free Throw.
Iona,Wake Forest,16,18,6,20,1,Mitchell Wilbekin made Free Throw.
Iona,Wake Forest,16,18,6,34,0,David Laury missed Jumper.
Iona,Wake Forest,16,18,6,34,0,Mitchell Wilbekin Defensive Rebound.
Iona,Wake Forest,16,18,6,46,0,Devin Thomas missed Layup.
Iona,Wake Forest,16,18,6,46,0,David Laury Defensive Rebound.
Iona,Wake Forest,16,18,7,1,0,A.J. English Turnover.
Iona,Wake Forest,16,18,7,2,0,Mitchell Wilbekin Steal.
Iona,Wake Forest,16,18,7,5,0,Foul on Isaiah Williams.
