Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Alabama State,0,0,0,5,0,Torloft Thomas missed Layup.
Alcorn State,Alabama State,0,0,0,5,0,DeAndre Davis Defensive Rebound.
Alcorn State,Alabama State,0,0,0,24,0,DeAndre Davis missed Jumper.
Alcorn State,Alabama State,0,0,0,24,0,Terrance LeFlore Defensive Rebound.
Alcorn State,Alabama State,0,2,0,43,1,Corvon Butler made Jumper. Assisted by Jamel Waters.
Alcorn State,Alabama State,2,2,1,3,1,Tamarcio Wilson made Jumper.
Alcorn State,Alabama State,2,2,1,14,0,Torloft Thomas missed Three Point Jumper.
Alcorn State,Alabama State,2,2,1,14,0,DeAndre Davis Defensive Rebound.
Alcorn State,Alabama State,2,2,1,31,0,Patrick Onwenu Turnover.
Alcorn State,Alabama State,2,2,1,54,0,Jamel Waters missed Three Point Jumper.
Alcorn State,Alabama State,2,2,1,54,0,Marquis Vance Defensive Rebound.
Alcorn State,Alabama State,2,2,2,20,0,Tyrel Hunt missed Jumper.
Alcorn State,Alabama State,2,2,2,20,0,Corvon Butler Defensive Rebound.
Alcorn State,Alabama State,2,2,2,34,0,Tony Armstrong missed Jumper.
Alcorn State,Alabama State,2,2,2,34,0,Marquis Vance Defensive Rebound.
Alcorn State,Alabama State,2,2,2,48,0,Foul on Terrance LeFlore.
Alcorn State,Alabama State,3,2,2,50,1,Tamarcio Wilson made Free Throw.
Alcorn State,Alabama State,4,2,2,50,1,Tamarcio Wilson made Free Throw.
Alcorn State,Alabama State,4,2,3,8,0,Tony Armstrong Turnover.
Alcorn State,Alabama State,4,2,3,23,0,Marquis Vance missed Jumper.
Alcorn State,Alabama State,4,2,3,23,0,Tony Armstrong Defensive Rebound.
Alcorn State,Alabama State,4,2,3,28,0,Torloft Thomas missed Layup.
Alcorn State,Alabama State,4,2,3,28,0,Jamel Waters Offensive Rebound.
Alcorn State,Alabama State,4,2,3,33,0,Jamel Waters missed Layup.
Alcorn State,Alabama State,4,2,3,33,0,Patrick Onwenu Defensive Rebound.
Alcorn State,Alabama State,4,2,3,47,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Alabama State,4,2,3,47,0,Tony Armstrong Defensive Rebound.
Alcorn State,Alabama State,4,2,3,53,0,Terrance LeFlore missed Three Point Jumper.
Alcorn State,Alabama State,4,2,3,53,0,Corvon Butler Offensive Rebound.
Alcorn State,Alabama State,4,4,3,57,1,Corvon Butler made Layup.
Alcorn State,Alabama State,4,4,4,24,0,Foul on Torloft Thomas.
Alcorn State,Alabama State,4,4,4,31,0,Official TV Timeout
Alcorn State,Alabama State,4,4,4,31,0,Marquis Vance missed Free Throw.
Alcorn State,Alabama State,4,4,4,31,0,Alcorn St Deadball Team Rebound.
Alcorn State,Alabama State,5,4,4,31,1,Marquis Vance made Free Throw.
Alcorn State,Alabama State,5,4,4,58,0,Tony Armstrong missed Jumper.
Alcorn State,Alabama State,5,4,4,58,0,Tyrel Hunt Defensive Rebound.
Alcorn State,Alabama State,5,4,5,17,0,Tamarcio Wilson Turnover.
Alcorn State,Alabama State,5,4,5,19,0,Terrance LeFlore Steal.
Alcorn State,Alabama State,5,4,5,20,0,Foul on Tamarcio Wilson.
Alcorn State,Alabama State,5,5,5,20,1,Jamel Waters made Free Throw.
Alcorn State,Alabama State,5,5,5,20,0,Jamel Waters missed Free Throw.
Alcorn State,Alabama State,5,5,5,20,0,Marquis Vance Defensive Rebound.
Alcorn State,Alabama State,5,5,5,29,0,Tamarcio Wilson Turnover.
