Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
AUB Montgomery,Alabama State,0,0,0,9,0,Phillip Rankin Turnover.
AUB Montgomery,Alabama State,0,2,1,14,1,Corvon Butler made Layup.
AUB Montgomery,Alabama State,2,2,1,29,1,Phillip Rankin made Dunk. Assisted by Jeffery White.
AUB Montgomery,Alabama State,5,2,1,55,1,Reagan Eubanks made Three Point Jumper. Assisted by Desmond DeRamus.
AUB Montgomery,Alabama State,5,2,2,1,0,Bobby Brown missed Three Point Jumper.
AUB Montgomery,Alabama State,5,2,2,1,0,Spencer Jones Defensive Rebound.
AUB Montgomery,Alabama State,5,2,2,25,0,Reagan Eubanks missed Three Point Jumper.
AUB Montgomery,Alabama State,5,2,2,25,0,Bobby Brown Defensive Rebound.
AUB Montgomery,Alabama State,5,2,2,33,0,Jamel Waters Turnover.
AUB Montgomery,Alabama State,5,2,2,35,0,Reagan Eubanks Steal.
AUB Montgomery,Alabama State,7,2,2,37,1,Phillip Rankin made Dunk.
AUB Montgomery,Alabama State,7,2,2,57,0,Corvon Butler missed Jumper.
AUB Montgomery,Alabama State,7,2,2,57,0,Reagan Eubanks Defensive Rebound.
AUB Montgomery,Alabama State,7,2,3,5,0,Torlorft Thomas Turnover.
AUB Montgomery,Alabama State,7,2,3,5,0,Foul on Torlorft Thomas.
AUB Montgomery,Alabama State,9,2,3,34,1,Phillip Rankin made Jumper.
AUB Montgomery,Alabama State,9,2,3,36,0,Auburn-Montgomery  Timeout
AUB Montgomery,Alabama State,9,2,3,37,0,Auburn-Montgomery  Turnover.
AUB Montgomery,Alabama State,9,4,3,55,1,Chidozie Omile made Jumper.
AUB Montgomery,Alabama State,12,4,4,9,1,Jeffery White made Three Point Jumper.
AUB Montgomery,Alabama State,12,4,4,22,0,Torlorft Thomas Turnover.
AUB Montgomery,Alabama State,12,4,4,25,0,Reagan Eubanks Steal.
AUB Montgomery,Alabama State,14,4,4,52,1,Desmond DeRamus made Layup. Assisted by Spencer Jones.
AUB Montgomery,Alabama State,14,6,5,12,1,Jamel Waters made Jumper. Assisted by Steve Rogers.
AUB Montgomery,Alabama State,16,6,5,21,1,Jeffery White made Jumper.
AUB Montgomery,Alabama State,16,6,5,32,0,Jamel Waters missed Jumper.
AUB Montgomery,Alabama State,16,6,5,32,0,Phillip Rankin Defensive Rebound.
AUB Montgomery,Alabama State,16,6,5,37,0,Phillip Rankin Turnover.
AUB Montgomery,Alabama State,16,6,5,39,0,Glenn Hollaway Steal.
AUB Montgomery,Alabama State,16,7,5,41,1,Glenn Hollaway made Free Throw.
AUB Montgomery,Alabama State,16,9,5,41,1,Glenn Hollaway made Layup.
AUB Montgomery,Alabama State,16,9,5,48,0,Foul on Spencer Jones.
AUB Montgomery,Alabama State,18,9,5,58,1,Phillip Rankin made Dunk.
AUB Montgomery,Alabama State,18,9,6,7,0,Torlorft Thomas missed Three Point Jumper.
AUB Montgomery,Alabama State,18,9,6,7,0,Phillip Rankin Defensive Rebound.
AUB Montgomery,Alabama State,21,9,6,12,1,Spencer Jones made Three Point Jumper. Assisted by Spencer Jones.
AUB Montgomery,Alabama State,21,9,6,34,0,Chidozie Omile missed Three Point Jumper.
AUB Montgomery,Alabama State,21,9,6,34,0,Desmond DeRamus Defensive Rebound.
AUB Montgomery,Alabama State,23,9,6,48,1,Phillip Rankin made Layup. Assisted by Jeffery White.
AUB Montgomery,Alabama State,23,11,7,2,1,Glenn Hollaway made Layup. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,23,11,7,13,0,Foul on Jeffery White.
AUB Montgomery,Alabama State,23,11,7,13,0,Glenn Hollaway missed Free Throw.
AUB Montgomery,Alabama State,23,11,7,13,0,Reagan Eubanks Defensive Rebound.
AUB Montgomery,Alabama State,23,11,7,22,0,Jeffery White missed Three Point Jumper.
AUB Montgomery,Alabama State,23,11,7,22,0,Reagan Eubanks Offensive Rebound.
AUB Montgomery,Alabama State,26,11,7,30,1,Spencer Jones made Three Point Jumper.
AUB Montgomery,Alabama State,26,11,7,40,0,Glenn Hollaway missed Jumper.
AUB Montgomery,Alabama State,26,11,7,40,0,Desmond DeRamus Defensive Rebound.
AUB Montgomery,Alabama State,26,11,7,53,0,Desmond DeRamus missed Three Point Jumper.
AUB Montgomery,Alabama State,26,11,7,53,0,Bobby Brown Defensive Rebound.
AUB Montgomery,Alabama State,26,11,7,59,0,Bobby Brown missed Layup.
AUB Montgomery,Alabama State,26,11,7,59,0,Glenn Hollaway Offensive Rebound.
AUB Montgomery,Alabama State,26,13,8,4,1,Glenn Hollaway made Layup.
AUB Montgomery,Alabama State,28,13,8,10,1,Spencer Jones made Layup.
