Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Alabama State,0,0,0,30,0,Jamel Waters missed Layup.
Southern,Alabama State,0,0,0,30,0,Corvon Butler Offensive Rebound.
Southern,Alabama State,0,2,0,49,1,Corvon Butler made Jumper.
Southern,Alabama State,2,2,0,54,1,Trelun Banks made Layup.
Southern,Alabama State,2,2,0,57,0,Foul on Corvon Butler.
Southern,Alabama State,3,2,0,57,1,Trelun Banks made Free Throw.
Southern,Alabama State,3,4,1,9,1,Torloft Thomas made Layup.
Southern,Alabama State,3,4,1,33,0,Jared Sam missed Jumper.
Southern,Alabama State,3,4,1,33,0,Jamel Waters Defensive Rebound.
Southern,Alabama State,3,6,1,41,1,Tony Armstrong made Jumper. Assisted by Jamel Waters.
Southern,Alabama State,3,6,2,7,0,Adrian Rodgers missed Jumper.
Southern,Alabama State,3,6,2,7,0,Jamel Waters Defensive Rebound.
Southern,Alabama State,3,6,2,12,0,Jamel Waters Turnover.
Southern,Alabama State,3,6,2,14,0,Trelun Banks Steal.
Southern,Alabama State,3,6,2,16,0,Torloft Thomas missed Three Point Jumper.
Southern,Alabama State,3,6,2,16,0,Jared Sam Defensive Rebound.
Southern,Alabama State,3,6,2,23,0,Jared Sam missed Layup.
Southern,Alabama State,3,6,2,23,0,Jared Sam Offensive Rebound.
Southern,Alabama State,5,6,2,23,1,Jared Sam made Layup.
Southern,Alabama State,5,6,2,25,0,Foul on Rashad Andrews.
Southern,Alabama State,5,6,2,26,0,Tony Armstrong missed Free Throw.
Southern,Alabama State,5,6,2,26,0,Alabama St Deadball Team Rebound.
Southern,Alabama State,5,7,2,26,1,Tony Armstrong made Free Throw.
Southern,Alabama State,5,7,2,32,0,Rashad Andrews Turnover.
Southern,Alabama State,5,7,3,3,0,Torloft Thomas missed Three Point Jumper.
Southern,Alabama State,5,7,3,3,0,Corvon Butler Offensive Rebound.
Southern,Alabama State,5,7,3,6,0,Jamel Waters missed Three Point Jumper.
Southern,Alabama State,5,7,3,6,0,Torloft Thomas Offensive Rebound.
Southern,Alabama State,5,9,3,13,1,Torloft Thomas made Layup.
Southern,Alabama State,5,9,3,23,0,Jared Sam Turnover.
Southern,Alabama State,5,11,3,24,1,Torloft Thomas made Layup. Assisted by Jamel Waters.
Southern,Alabama State,5,11,4,15,0,Trelun Banks missed Three Point Jumper.
Southern,Alabama State,5,11,4,15,0,Corvon Butler Offensive Rebound.
Southern,Alabama State,5,11,4,17,0,Foul on Corvon Butler.
Southern,Alabama State,5,11,4,21,0,Adrian Rodgers Turnover.
Southern,Alabama State,5,11,4,25,0,Terrance LeFlore Steal.
Southern,Alabama State,5,11,4,27,0,Foul on Trelun Banks.
Southern,Alabama State,5,12,4,27,1,Jamel Waters made Free Throw.
Southern,Alabama State,5,13,4,27,1,Jamel Waters made Free Throw.
Southern,Alabama State,5,13,4,39,0,Christopher Hyder missed Layup.
Southern,Alabama State,5,13,4,39,0,Glenn Hollaway Defensive Rebound.
Southern,Alabama State,5,13,5,1,0,Foul on Tony Nunn.
Southern,Alabama State,5,14,5,3,1,Tony Armstrong made Free Throw.
Southern,Alabama State,5,15,5,3,1,Tony Armstrong made Free Throw.
Southern,Alabama State,5,15,5,8,0,Shawn Prudhomme missed Jumper.
Southern,Alabama State,5,15,5,8,0,Corvon Butler Defensive Rebound.
Southern,Alabama State,5,15,5,16,0,Terrance LeFlore missed Layup.
Southern,Alabama State,5,15,5,16,0,Shawn Prudhomme Block.
Southern,Alabama State,5,15,5,20,0,Alabama St Offensive Rebound.
Southern,Alabama State,5,15,5,24,0,Foul on Christopher Hyder.
Southern,Alabama State,5,15,5,24,0,Jamel Waters missed Free Throw.
Southern,Alabama State,5,15,5,24,0,Alabama St Deadball Team Rebound.
Southern,Alabama State,5,16,5,24,1,Jamel Waters made Free Throw.
