Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Alabama State,0,0,0,2,0,Bobby Brown missed Jumper.
Grambling,Alabama State,0,0,0,29,0,Mitchell Ervin Defensive Rebound.
Grambling,Alabama State,0,0,0,34,0,Michael Bethea Jr. missed Layup.
Grambling,Alabama State,0,0,0,34,0,Bobby Brown Defensive Rebound.
Grambling,Alabama State,0,0,0,38,0,Chidozie Omile missed Jumper.
Grambling,Alabama State,0,0,0,38,0,Bobby Brown Offensive Rebound.
Grambling,Alabama State,0,2,0,41,1,Bobby Brown made Layup.
Grambling,Alabama State,0,2,0,47,0,Deonte Herns missed Layup.
Grambling,Alabama State,0,2,0,47,0,Robert Ojeah Defensive Rebound.
Grambling,Alabama State,0,5,0,53,1,Jamel Waters made Three Point Jumper.
Grambling,Alabama State,0,5,1,2,0,Grambling St  Timeout
Grambling,Alabama State,2,5,1,7,1,Deonte Herns made Layup.
Grambling,Alabama State,2,5,1,11,0,Robert Ojeah missed Layup.
Grambling,Alabama State,2,5,1,11,0,Chidozie Omile Offensive Rebound.
Grambling,Alabama State,2,5,1,15,0,Chidozie Omile Turnover.
Grambling,Alabama State,2,5,1,16,0,Chase Cormier Steal.
Grambling,Alabama State,2,5,1,19,0,Michael Bethea Jr. missed Three Point Jumper.
Grambling,Alabama State,2,5,1,19,0,Mark Gray Offensive Rebound.
Grambling,Alabama State,2,5,1,23,0,Mitchell Ervin missed Jumper.
Grambling,Alabama State,2,5,1,23,0,Michael Bethea Jr. Offensive Rebound.
Grambling,Alabama State,2,5,1,33,0,Foul on Robert Ojeah.
Grambling,Alabama State,2,5,1,40,0,Deonte Herns Turnover.
Grambling,Alabama State,2,5,1,41,0,Bobby Brown Steal.
Grambling,Alabama State,2,8,1,44,1,Chidozie Omile made Three Point Jumper. Assisted by Jamel Waters.
Grambling,Alabama State,4,8,1,51,1,Deonte Herns made Jumper.
Grambling,Alabama State,4,11,1,56,1,Jamel Waters made Three Point Jumper.
Grambling,Alabama State,4,11,1,59,0,Deonte Herns Turnover.
Grambling,Alabama State,4,11,2,0,0,Terrance LeFlore Steal.
Grambling,Alabama State,4,11,2,2,0,Foul on Nigel Ribeiro.
Grambling,Alabama State,4,11,2,7,0,Official TV Timeout
Grambling,Alabama State,4,12,3,29,1,Terrance LeFlore made Free Throw.
Grambling,Alabama State,4,13,3,29,1,Terrance LeFlore made Free Throw.
Grambling,Alabama State,7,13,3,30,1,Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.
Grambling,Alabama State,7,13,3,53,0,Bobby Brown missed Jumper.
Grambling,Alabama State,7,13,3,53,0,Glenn Hollaway Offensive Rebound.
