Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,UMBC,2,0,0,4,1,Ahmad Walker made Layup.
Stony Brook,UMBC,2,3,0,35,1,Devarick Houston made Three Point Jumper. Assisted by Malik Garner.
Stony Brook,UMBC,4,3,1,1,1,Dave Coley made Jumper.
Stony Brook,UMBC,4,3,1,25,0,Brett Roseboro missed Layup.
Stony Brook,UMBC,4,3,1,25,0,Eric McAlister Defensive Rebound.
Stony Brook,UMBC,4,3,1,40,0,Foul on Brett Roseboro.
Stony Brook,UMBC,4,3,1,56,0,Dave Coley Turnover.
Stony Brook,UMBC,4,3,2,17,0,Brett Roseboro missed Jumper.
Stony Brook,UMBC,4,3,2,17,0,Malik Garner Offensive Rebound.
Stony Brook,UMBC,4,5,2,20,1,Malik Garner made Layup.
Stony Brook,UMBC,4,5,2,35,0,Dave Coley missed Three Point Jumper.
Stony Brook,UMBC,4,5,2,35,0,Jameel Warney Offensive Rebound.
Stony Brook,UMBC,6,5,2,39,1,Jameel Warney made Dunk.
Stony Brook,UMBC,6,5,3,11,0,Rodney Elliott missed Three Point Jumper.
Stony Brook,UMBC,6,5,3,11,0,Jameel Warney Defensive Rebound.
Stony Brook,UMBC,9,5,3,31,1,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,UMBC,9,7,3,40,1,Bryan Harris made Layup.
Stony Brook,UMBC,9,7,4,6,0,Ahmad Walker missed Layup.
Stony Brook,UMBC,9,7,4,6,0,Brett Roseboro Block.
Stony Brook,UMBC,9,7,4,8,0,Rodney Elliott Defensive Rebound.
Stony Brook,UMBC,9,7,4,13,0,Bryan Harris missed Three Point Jumper.
Stony Brook,UMBC,9,7,4,13,0,Dave Coley Defensive Rebound.
Stony Brook,UMBC,11,7,4,24,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,UMBC,11,7,4,45,0,Devarick Houston missed Jumper.
Stony Brook,UMBC,11,7,4,45,0,Jameel Warney Defensive Rebound.
Stony Brook,UMBC,11,7,5,1,0,Official TV Timeout
Stony Brook,UMBC,11,7,5,21,0,Dave Coley missed Layup.
Stony Brook,UMBC,11,7,5,21,0,Ahmad Walker Offensive Rebound.
Stony Brook,UMBC,13,7,5,26,1,Ahmad Walker made Two Point Tip Shot.
Stony Brook,UMBC,13,9,5,48,1,Rodney Elliott made Layup.
Stony Brook,UMBC,15,9,5,54,1,Ahmad Walker made Layup. Assisted by Carson Puriefoy.
Stony Brook,UMBC,15,9,6,13,0,Chase Plummer missed Layup.
Stony Brook,UMBC,15,9,6,13,0,Anthony Mayo Defensive Rebound.
Stony Brook,UMBC,15,9,6,24,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,UMBC,15,9,6,24,0,Charles Taylor Defensive Rebound.
Stony Brook,UMBC,15,9,6,32,0,Charles Taylor missed Layup.
Stony Brook,UMBC,15,9,6,32,0,Ahmad Walker Defensive Rebound.
Stony Brook,UMBC,15,9,6,50,0,Dave Coley missed Three Point Jumper.
Stony Brook,UMBC,15,9,6,50,0,Chase Plummer Defensive Rebound.
Stony Brook,UMBC,15,11,7,20,1,Chase Plummer made Layup. Assisted by Devarick Houston.
Stony Brook,UMBC,15,11,7,20,0,Foul on Anthony Mayo.
Stony Brook,UMBC,15,12,7,20,1,Chase Plummer made Free Throw.
Stony Brook,UMBC,15,12,7,38,0,Foul on Rodney Elliott.
Stony Brook,UMBC,16,12,7,38,1,Dave Coley made Free Throw.
Stony Brook,UMBC,17,12,7,38,1,Dave Coley made Free Throw.
Stony Brook,UMBC,17,12,8,4,0,Foul on Anthony Jackson.
Stony Brook,UMBC,17,12,8,4,0,Official TV Timeout
Stony Brook,UMBC,17,12,8,22,0,Will Darley missed Three Point Jumper.
Stony Brook,UMBC,17,12,8,22,0,Charles Taylor Offensive Rebound.
Stony Brook,UMBC,17,12,8,34,0,Foul on Ahmad Walker.
Stony Brook,UMBC,17,15,8,41,1,Chase Plummer made Three Point Jumper. Assisted by Quentin Jones.
Stony Brook,UMBC,17,15,9,4,0,Eric McAlister Turnover.
Stony Brook,UMBC,17,15,9,21,0,Chase Plummer missed Layup.
Stony Brook,UMBC,17,15,9,21,0,Chris Braley Defensive Rebound.
Stony Brook,UMBC,17,15,9,40,0,Chris Braley missed Three Point Jumper.
Stony Brook,UMBC,17,15,9,40,0,Ahmad Walker Offensive Rebound.
Stony Brook,UMBC,17,15,9,41,0,Foul on Charles Taylor.
Stony Brook,UMBC,20,15,9,56,1,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,UMBC,20,15,10,13,0,Foul on Ahmad Walker.
Stony Brook,UMBC,20,15,10,18,0,Chase Plummer missed Jumper.
Stony Brook,UMBC,20,15,10,18,0,Jameel Warney Defensive Rebound.
Stony Brook,UMBC,20,15,10,31,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,UMBC,20,15,10,31,0,Eric McAlister Offensive Rebound.
Stony Brook,UMBC,20,15,10,40,0,Jameel Warney missed Jumper.
