Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Columbia,2,0,0,14,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,Columbia,2,0,0,36,0,Alex Rosenberg missed Layup.
Stony Brook,Columbia,2,0,0,36,0,Eric McAlister Defensive Rebound.
Stony Brook,Columbia,2,0,0,44,0,Anthony Jackson missed Jumper.
Stony Brook,Columbia,2,0,0,44,0,Eric McAlister Offensive Rebound.
Stony Brook,Columbia,2,0,1,1,0,Foul on Isaac Cohen.
Stony Brook,Columbia,3,0,1,1,1,Ahmad Walker made Free Throw.
Stony Brook,Columbia,4,0,1,1,1,Ahmad Walker made Free Throw.
Stony Brook,Columbia,4,0,1,19,0,Maodo Lo missed Three Point Jumper.
Stony Brook,Columbia,4,0,1,19,0,Jameel Warney Defensive Rebound.
Stony Brook,Columbia,4,0,1,26,0,Dave Coley missed Jumper.
Stony Brook,Columbia,4,0,1,26,0,Grant Mullins Defensive Rebound.
Stony Brook,Columbia,4,2,2,1,1,Zach En'Wezoh made Layup. Assisted by Grant Mullins.
Stony Brook,Columbia,6,2,2,10,1,Jameel Warney made Layup.
Stony Brook,Columbia,6,2,2,10,0,Foul on Maodo Lo.
Stony Brook,Columbia,6,2,2,10,0,Jameel Warney missed Free Throw.
Stony Brook,Columbia,6,2,2,10,0,Isaac Cohen Defensive Rebound.
Stony Brook,Columbia,6,5,2,41,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Stony Brook,Columbia,8,5,3,6,1,Anthony Jackson made Jumper.
Stony Brook,Columbia,8,5,3,22,0,Isaac Cohen Turnover.
Stony Brook,Columbia,8,5,3,32,0,Anthony Jackson Turnover.
Stony Brook,Columbia,8,5,4,4,0,Alex Rosenberg missed Three Point Jumper.
Stony Brook,Columbia,8,5,4,4,0,Anthony Mayo Defensive Rebound.
Stony Brook,Columbia,8,5,4,14,0,Anthony Jackson Turnover.
Stony Brook,Columbia,8,5,4,14,0,Official TV Timeout
Stony Brook,Columbia,8,5,4,18,0,Grant Mullins missed Three Point Jumper.
Stony Brook,Columbia,8,5,4,18,0,Cory Osetkowski Offensive Rebound.
Stony Brook,Columbia,8,5,4,20,0,Cory Osetkowski missed Layup.
Stony Brook,Columbia,8,5,4,20,0,Meiko Lyles Offensive Rebound.
Stony Brook,Columbia,8,5,4,46,0,Foul on Anthony Mayo.
Stony Brook,Columbia,8,5,5,8,0,Meiko Lyles Turnover.
Stony Brook,Columbia,8,5,5,10,0,Dave Coley Steal.
Stony Brook,Columbia,8,5,5,13,0,Ahmad Walker Turnover.
Stony Brook,Columbia,8,5,5,15,0,Grant Mullins Steal.
Stony Brook,Columbia,8,5,5,26,0,Foul on Ahmad Walker.
Stony Brook,Columbia,8,6,5,26,1,Alex Rosenberg made Free Throw.
Stony Brook,Columbia,8,7,5,26,1,Alex Rosenberg made Free Throw.
Stony Brook,Columbia,8,7,5,40,0,Jameel Warney missed Jumper.
Stony Brook,Columbia,8,7,5,40,0,Maodo Lo Defensive Rebound.
Stony Brook,Columbia,8,10,5,53,1,Alex Rosenberg made Three Point Jumper. Assisted by Cory Osetkowski.
Stony Brook,Columbia,10,10,6,25,1,Anthony Jackson made Layup.
Stony Brook,Columbia,10,10,6,43,0,Meiko Lyles missed Three Point Jumper.
Stony Brook,Columbia,10,10,6,43,0,Scott King Defensive Rebound.
Stony Brook,Columbia,10,10,7,5,0,Anthony Jackson missed Jumper.
Stony Brook,Columbia,10,10,7,5,0,Maodo Lo Defensive Rebound.
Stony Brook,Columbia,10,10,7,27,0,Grant Mullins missed Three Point Jumper.
Stony Brook,Columbia,10,10,7,27,0,Dave Coley Defensive Rebound.
Stony Brook,Columbia,10,10,7,51,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Columbia,10,10,7,51,0,Alex Rosenberg Defensive Rebound.
Stony Brook,Columbia,10,10,8,10,0,Meiko Lyles Turnover.
Stony Brook,Columbia,10,10,8,10,0,Official TV Timeout
Stony Brook,Columbia,10,10,8,22,0,Scott King Turnover.
Stony Brook,Columbia,10,10,8,51,0,Luke Petrasek missed Three Point Jumper.
Stony Brook,Columbia,10,10,8,51,0,Meiko Lyles Offensive Rebound.
Stony Brook,Columbia,10,10,8,55,0,Meiko Lyles missed Layup.
Stony Brook,Columbia,10,10,8,55,0,Alex Rosenberg Offensive Rebound.
Stony Brook,Columbia,10,10,8,58,0,Foul on Scott King.
Stony Brook,Columbia,10,10,8,58,0,Alex Rosenberg missed Free Throw.
Stony Brook,Columbia,10,10,8,58,0,Columbia Deadball Team Rebound.
Stony Brook,Columbia,10,11,8,58,1,Alex Rosenberg made Free Throw.
Stony Brook,Columbia,10,11,9,14,0,Eric McAlister missed Jumper.
Stony Brook,Columbia,10,11,9,14,0,Luke Petrasek Defensive Rebound.
Stony Brook,Columbia,10,11,9,25,0,Maodo Lo missed Jumper.
Stony Brook,Columbia,10,11,9,25,0,Jameel Warney Defensive Rebound.
Stony Brook,Columbia,10,11,9,34,0,Foul on Grant Mullins.
Stony Brook,Columbia,11,11,9,34,1,Carson Puriefoy made Free Throw.
Stony Brook,Columbia,12,11,9,34,1,Carson Puriefoy made Free Throw.
Stony Brook,Columbia,12,11,9,58,0,Zach En'Wezoh missed Jumper.
Stony Brook,Columbia,12,11,9,58,0,Jameel Warney Defensive Rebound.
Stony Brook,Columbia,12,11,10,11,0,Ahmad Walker missed Jumper.
