Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,UMass Lowell,0,0,0,11,0,Anthony Jackson missed Jumper.
Stony Brook,UMass Lowell,0,0,0,11,0,Akeem Williams Defensive Rebound.
Stony Brook,UMass Lowell,0,0,0,39,0,Antonio Bivins Turnover.
Stony Brook,UMass Lowell,0,0,0,39,0,Foul on Antonio Bivins.
Stony Brook,UMass Lowell,0,0,0,51,0,Eric McAlister Turnover.
Stony Brook,UMass Lowell,0,0,0,52,0,Antonio Bivins Steal.
Stony Brook,UMass Lowell,0,0,0,54,0,Foul on Eric McAlister.
Stony Brook,UMass Lowell,0,0,0,54,0,Antonio Bivins missed Free Throw.
Stony Brook,UMass Lowell,0,0,0,54,0,Massachusetts Lowell Deadball Team Rebound.
Stony Brook,UMass Lowell,0,1,0,54,1,Antonio Bivins made Free Throw.
Stony Brook,UMass Lowell,2,1,1,1,1,Anthony Jackson made Jumper.
Stony Brook,UMass Lowell,2,1,1,36,0,Kerry Weldon Turnover.
Stony Brook,UMass Lowell,2,1,1,36,0,Foul on Kerry Weldon.
Stony Brook,UMass Lowell,2,1,1,56,0,Anthony Mayo missed Jumper.
Stony Brook,UMass Lowell,2,1,1,56,0,Akeem Williams Defensive Rebound.
Stony Brook,UMass Lowell,2,1,1,58,0,Foul on Eric McAlister.
Stony Brook,UMass Lowell,2,1,2,8,0,Tyler Livingston Turnover.
Stony Brook,UMass Lowell,2,1,2,9,0,Anthony Mayo Steal.
Stony Brook,UMass Lowell,2,1,2,33,0,Foul on Antonio Bivins.
Stony Brook,UMass Lowell,2,1,2,33,0,Antonio Bivins Turnover.
Stony Brook,UMass Lowell,2,1,2,33,0,Scott King Turnover.
Stony Brook,UMass Lowell,2,1,2,35,0,Antonio Bivins Steal.
Stony Brook,UMass Lowell,2,1,2,49,0,Dave Coley missed Layup.
Stony Brook,UMass Lowell,2,1,2,49,0,Kerry Weldon Defensive Rebound.
Stony Brook,UMass Lowell,2,1,3,0,0,Akeem Williams Turnover.
Stony Brook,UMass Lowell,2,1,3,3,0,Ahmad Walker Steal.
Stony Brook,UMass Lowell,4,1,3,6,1,Ahmad Walker made Layup.
Stony Brook,UMass Lowell,4,1,3,31,0,Akeem Williams missed Jumper.
Stony Brook,UMass Lowell,4,1,3,31,0,Anthony Jackson Defensive Rebound.
Stony Brook,UMass Lowell,4,1,3,44,0,Scott King Turnover.
Stony Brook,UMass Lowell,4,1,4,0,0,DJ Mlachnik missed Jumper.
Stony Brook,UMass Lowell,4,1,4,0,0,Ahmad Walker Defensive Rebound.
Stony Brook,UMass Lowell,4,1,4,20,0,Jameel Warney missed Layup.
Stony Brook,UMass Lowell,4,1,4,20,0,Parris Massey Defensive Rebound.
Stony Brook,UMass Lowell,4,1,4,38,0,Akeem Williams missed Jumper.
Stony Brook,UMass Lowell,4,1,4,38,0,Dave Coley Defensive Rebound.
Stony Brook,UMass Lowell,4,1,4,59,0,Foul on Kerry Weldon.
Stony Brook,UMass Lowell,4,1,4,59,0,Official TV Timeout
Stony Brook,UMass Lowell,5,1,4,59,1,Jameel Warney made Free Throw.
Stony Brook,UMass Lowell,6,1,4,59,1,Jameel Warney made Free Throw.
Stony Brook,UMass Lowell,6,3,5,26,1,Akeem Williams made Layup.
Stony Brook,UMass Lowell,6,3,5,37,0,Carson Puriefoy missed Layup.
Stony Brook,UMass Lowell,6,3,5,37,0,Parris Massey Block.
Stony Brook,UMass Lowell,6,3,5,38,0,Massachusetts Lowell Defensive Rebound.
Stony Brook,UMass Lowell,6,5,6,8,1,Mark Cornelius made Jumper.
Stony Brook,UMass Lowell,6,5,6,23,0,Ahmad Walker missed Layup.
Stony Brook,UMass Lowell,6,5,6,23,0,Akeem Williams Defensive Rebound.
Stony Brook,UMass Lowell,6,5,6,30,0,DJ Mlachnik Turnover.
Stony Brook,UMass Lowell,6,5,6,51,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,UMass Lowell,6,5,6,51,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,UMass Lowell,6,5,6,56,0,Rayshaun McGrew missed Layup.
Stony Brook,UMass Lowell,6,5,6,56,0,Parris Massey Block.
Stony Brook,UMass Lowell,6,5,6,57,0,Mark Cornelius Defensive Rebound.
Stony Brook,UMass Lowell,6,5,7,3,0,Foul on Anthony Jackson.
Stony Brook,UMass Lowell,6,5,7,26,0,Akeem Williams missed Three Point Jumper.
Stony Brook,UMass Lowell,6,5,7,26,0,Carlos Taylor Offensive Rebound.
Stony Brook,UMass Lowell,6,5,7,34,0,Akeem Williams missed Three Point Jumper.
Stony Brook,UMass Lowell,6,5,7,34,0,Anthony Mayo Defensive Rebound.
Stony Brook,UMass Lowell,8,5,7,44,1,Scott King made Layup. Assisted by Carson Puriefoy.
Stony Brook,UMass Lowell,8,5,7,57,0,Tyler Livingston missed Three Point Jumper.
Stony Brook,UMass Lowell,8,5,7,57,0,Massachusetts Lowell Offensive Rebound.
Stony Brook,UMass Lowell,8,5,8,2,0,Official TV Timeout
Stony Brook,UMass Lowell,8,5,8,9,0,Tyler Livingston missed Three Point Jumper.
Stony Brook,UMass Lowell,8,5,8,9,0,Dave Coley Defensive Rebound.
Stony Brook,UMass Lowell,10,5,8,17,1,Dave Coley made Jumper.
Stony Brook,UMass Lowell,10,5,8,55,0,Mark Cornelius missed Jumper.
Stony Brook,UMass Lowell,10,5,8,55,0,Tyler Livingston Offensive Rebound.
Stony Brook,UMass Lowell,10,5,9,5,0,Parris Massey missed Layup.
Stony Brook,UMass Lowell,10,5,9,5,0,Jameel Warney Defensive Rebound.
Stony Brook,UMass Lowell,10,5,9,26,0,Carson Puriefoy missed Jumper.
Stony Brook,UMass Lowell,10,5,9,26,0,Jameel Warney Offensive Rebound.
Stony Brook,UMass Lowell,13,5,9,34,1,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,UMass Lowell,13,5,9,58,0,Foul on Scott King.
Stony Brook,UMass Lowell,13,5,9,58,0,Parris Massey missed Free Throw.
Stony Brook,UMass Lowell,13,5,9,58,0,Dave Coley Defensive Rebound.
Stony Brook,UMass Lowell,13,7,9,59,1,Parris Massey made Jumper. Assisted by Akeem Williams.
Stony Brook,UMass Lowell,13,7,10,16,0,Scott King missed Jumper.
Stony Brook,UMass Lowell,13,7,10,16,0,Jameel Warney Offensive Rebound.
Stony Brook,UMass Lowell,13,7,10,21,0,Jameel Warney Turnover.
Stony Brook,UMass Lowell,13,7,10,22,0,Mark Cornelius Steal.
Stony Brook,UMass Lowell,13,7,10,25,0,DJ Mlachnik missed Three Point Jumper.
Stony Brook,UMass Lowell,13,7,10,25,0,Mark Cornelius Offensive Rebound.
Stony Brook,UMass Lowell,13,9,10,30,1,Mark Cornelius made Layup.
Stony Brook,UMass Lowell,13,9,10,30,0,Foul on Kameron Mitchell.
Stony Brook,UMass Lowell,13,10,10,30,1,Mark Cornelius made Free Throw.
Stony Brook,UMass Lowell,15,10,10,45,1,Ahmad Walker made Jumper.
Stony Brook,UMass Lowell,15,10,11,14,0,Antonio Bivins missed Layup.
Stony Brook,UMass Lowell,15,10,11,14,0,Jameel Warney Defensive Rebound.
Stony Brook,UMass Lowell,15,10,11,19,0,Dave Coley missed Three Point Jumper.
Stony Brook,UMass Lowell,15,10,11,19,0,Parris Massey Defensive Rebound.
Stony Brook,UMass Lowell,15,10,11,23,0,Foul on Jameel Warney.
Stony Brook,UMass Lowell,15,10,11,42,0,Foul on Dave Coley.
Stony Brook,UMass Lowell,15,10,11,42,0,Akeem Williams missed Free Throw.
Stony Brook,UMass Lowell,15,10,11,42,0,Ahmad Walker Defensive Rebound.
Stony Brook,UMass Lowell,17,10,12,1,1,Anthony Mayo made Jumper.
Stony Brook,UMass Lowell,17,10,12,28,0,DJ Mlachnik missed Three Point Jumper.
Stony Brook,UMass Lowell,17,10,12,28,0,Tyler Livingston Offensive Rebound.
Stony Brook,UMass Lowell,17,10,12,32,0,Official TV Timeout
Stony Brook,UMass Lowell,17,12,12,55,1,Antonio Bivins made Dunk. Assisted by Tyler Livingston.
Stony Brook,UMass Lowell,17,12,13,13,0,Anthony Jackson missed Jumper.
Stony Brook,UMass Lowell,17,12,13,13,0,Ahmad Walker Offensive Rebound.
Stony Brook,UMass Lowell,17,12,13,17,0,Ahmad Walker missed Layup.
Stony Brook,UMass Lowell,17,12,13,17,0,Antonio Bivins Block.
Stony Brook,UMass Lowell,17,12,13,18,0,Tyler Livingston Defensive Rebound.
Stony Brook,UMass Lowell,17,12,13,49,0,Akeem Williams missed Three Point Jumper.
Stony Brook,UMass Lowell,17,12,13,49,0,Ahmad Walker Defensive Rebound.
Stony Brook,UMass Lowell,17,12,13,56,0,Foul on Akeem Williams.
Stony Brook,UMass Lowell,18,12,13,56,1,Carson Puriefoy made Free Throw.
