Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Loyola (MD),2,0,0,14,1,Dave Coley made Jumper.
Stony Brook,Loyola (MD),2,0,0,41,0,Franz Rassman Turnover.
Stony Brook,Loyola (MD),2,0,0,45,0,Anthony Jackson Turnover.
Stony Brook,Loyola (MD),2,0,0,47,0,R.J. Williams Steal.
Stony Brook,Loyola (MD),2,2,0,47,1,Dylon Cormier made Layup. Assisted by R.J. Williams.
Stony Brook,Loyola (MD),2,2,0,47,0,Foul on Eric McAlister.
Stony Brook,Loyola (MD),2,2,0,47,0,Dylon Cormier missed Free Throw.
Stony Brook,Loyola (MD),2,2,0,47,0,Jameel Warney Defensive Rebound.
Stony Brook,Loyola (MD),4,2,0,57,1,Jameel Warney made Layup. Assisted by Anthony Jackson.
Stony Brook,Loyola (MD),4,2,1,22,0,Dylon Cormier missed Layup.
Stony Brook,Loyola (MD),4,2,1,22,0,Jameel Warney Defensive Rebound.
Stony Brook,Loyola (MD),6,2,1,33,1,Jameel Warney made Layup. Assisted by Dave Coley.
Stony Brook,Loyola (MD),6,2,1,58,0,Jordan Latham missed Layup.
Stony Brook,Loyola (MD),6,2,1,58,0,Jameel Warney Block.
Stony Brook,Loyola (MD),6,2,1,58,0,Loyola (MD) Offensive Rebound.
Stony Brook,Loyola (MD),6,4,2,9,1,Jordan Latham made Jumper. Assisted by Eric Laster.
Stony Brook,Loyola (MD),8,4,2,28,1,Ahmad Walker made Layup.
Stony Brook,Loyola (MD),8,4,2,48,0,Foul on Eric McAlister.
Stony Brook,Loyola (MD),8,5,2,48,1,Franz Rassman made Free Throw.
Stony Brook,Loyola (MD),8,6,2,48,1,Franz Rassman made Free Throw.
Stony Brook,Loyola (MD),8,6,2,51,0,Anthony Jackson Turnover.
Stony Brook,Loyola (MD),8,6,2,53,0,R.J. Williams Steal.
Stony Brook,Loyola (MD),8,6,3,9,0,Jordan Latham Turnover.
Stony Brook,Loyola (MD),8,6,3,11,0,Scott King Steal.
Stony Brook,Loyola (MD),11,6,3,17,1,Anthony Jackson made Three Point Jumper.
Stony Brook,Loyola (MD),11,6,3,31,0,Foul on Jordan Latham.
Stony Brook,Loyola (MD),11,6,3,31,0,Jordan Latham Turnover.
Stony Brook,Loyola (MD),11,6,3,31,0,Scott King Turnover.
Stony Brook,Loyola (MD),11,6,3,38,0,Dylon Cormier missed Layup.
Stony Brook,Loyola (MD),11,6,3,38,0,Jordan Latham Offensive Rebound.
Stony Brook,Loyola (MD),11,8,3,48,1,R.J. Williams made Jumper.
Stony Brook,Loyola (MD),11,8,4,9,0,Rayshaun McGrew missed Layup.
Stony Brook,Loyola (MD),11,8,4,9,0,Franz Rassman Defensive Rebound.
Stony Brook,Loyola (MD),11,8,4,14,0,Foul on Carson Puriefoy.
Stony Brook,Loyola (MD),11,8,4,14,0,Official TV Timeout
Stony Brook,Loyola (MD),11,10,4,27,1,Jordan Latham made Jumper.
Stony Brook,Loyola (MD),11,10,4,48,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,Loyola (MD),11,10,4,48,0,Jameel Warney Offensive Rebound.
Stony Brook,Loyola (MD),13,10,4,54,1,Scott King made Layup. Assisted by Jameel Warney.
Stony Brook,Loyola (MD),13,10,5,22,0,R.J. Williams Turnover.
Stony Brook,Loyola (MD),13,10,5,23,0,Anthony Jackson Steal.
Stony Brook,Loyola (MD),15,10,5,35,1,Jameel Warney made Jumper.
Stony Brook,Loyola (MD),15,10,5,48,0,Dylon Cormier Turnover.
Stony Brook,Loyola (MD),15,10,5,48,0,Carson Puriefoy Steal.
Stony Brook,Loyola (MD),15,10,5,48,0,Foul on Dylon Cormier.
Stony Brook,Loyola (MD),15,10,5,57,0,Scott King Turnover.
Stony Brook,Loyola (MD),15,10,5,58,0,Franz Rassman Steal.
Stony Brook,Loyola (MD),15,10,6,2,0,Foul on Scott King.
Stony Brook,Loyola (MD),15,11,6,2,1,Jarred Jones made Free Throw.
Stony Brook,Loyola (MD),15,11,6,2,0,Jarred Jones missed Free Throw.
Stony Brook,Loyola (MD),15,11,6,2,0,Jameel Warney Defensive Rebound.
Stony Brook,Loyola (MD),15,11,6,24,0,Carson Puriefoy missed Layup.
Stony Brook,Loyola (MD),15,11,6,24,0,Jarred Jones Block.
Stony Brook,Loyola (MD),15,11,6,25,0,Denzel Brito Defensive Rebound.
Stony Brook,Loyola (MD),15,11,6,25,0,Foul on Scott King.
Stony Brook,Loyola (MD),15,13,6,49,1,Jarred Jones made Dunk. Assisted by Franz Rassman.
