Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Detroit Mercy,0,0,0,17,0,Ahmad Walker missed Layup.
Stony Brook,Detroit Mercy,0,0,0,17,0,Stony Brook Offensive Rebound.
Stony Brook,Detroit Mercy,3,0,0,20,1,Anthony Jackson made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,Detroit Mercy,3,0,0,57,0,Ugochukwu Njoku missed Layup.
Stony Brook,Detroit Mercy,3,0,0,57,0,Jameel Warney Defensive Rebound.
Stony Brook,Detroit Mercy,3,0,1,19,0,Ahmad Walker missed Layup.
Stony Brook,Detroit Mercy,3,0,1,19,0,Ugochukwu Njoku Block.
Stony Brook,Detroit Mercy,3,0,1,20,0,Anthony Jackson Offensive Rebound.
Stony Brook,Detroit Mercy,3,0,1,23,0,Anthony Jackson missed Jumper.
Stony Brook,Detroit Mercy,3,0,1,23,0,Ugochukwu Njoku Defensive Rebound.
Stony Brook,Detroit Mercy,3,3,1,31,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.
Stony Brook,Detroit Mercy,3,3,1,54,0,Eric McAlister missed Jumper.
Stony Brook,Detroit Mercy,3,3,1,54,0,Jameel Warney Offensive Rebound.
Stony Brook,Detroit Mercy,6,3,1,57,1,Dave Coley made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,Detroit Mercy,6,3,2,12,0,Carlton Brundidge missed Three Point Jumper.
Stony Brook,Detroit Mercy,6,3,2,12,0,Jarod Williams Offensive Rebound.
Stony Brook,Detroit Mercy,6,5,2,39,1,Juwan Howard Jr. made Jumper.
Stony Brook,Detroit Mercy,6,5,3,15,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Detroit Mercy,6,5,3,15,0,Stony Brook Offensive Rebound.
Stony Brook,Detroit Mercy,6,5,3,19,0,Foul on Jermaine Lippert.
Stony Brook,Detroit Mercy,8,5,3,34,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,Detroit Mercy,8,5,3,41,0,Juwan Howard Jr. missed Three Point Jumper.
Stony Brook,Detroit Mercy,8,5,3,41,0,Jameel Warney Defensive Rebound.
Stony Brook,Detroit Mercy,10,5,4,12,1,Eric McAlister made Layup. Assisted by Anthony Jackson.
Stony Brook,Detroit Mercy,10,7,4,36,1,Jermaine Lippert made Jumper. Assisted by Evan Bruinsma.
Stony Brook,Detroit Mercy,10,7,5,7,0,Eric McAlister Turnover.
Stony Brook,Detroit Mercy,10,7,5,7,0,Official TV Timeout
Stony Brook,Detroit Mercy,10,7,5,43,0,Foul on Carson Puriefoy.
Stony Brook,Detroit Mercy,10,7,5,43,0,Matthew Grant missed Free Throw.
Stony Brook,Detroit Mercy,10,7,5,43,0,Detroit Deadball Team Rebound.
Stony Brook,Detroit Mercy,10,8,5,43,1,Matthew Grant made Free Throw.
