Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Virginia,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Virginia,0,0,0,24,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Virginia,0,0,0,24,0,Malachi Richardson Offensive Rebound.
Syracuse,Virginia,0,0,0,31,0,Malachi Richardson Turnover.
Syracuse,Virginia,0,0,0,45,0,Malcolm Brogdon missed Three Point Jumper.
Syracuse,Virginia,0,0,0,45,0,Malachi Richardson Defensive Rebound.
Syracuse,Virginia,0,0,1,9,0,Michael Gbinije missed Jumper.
Syracuse,Virginia,0,0,1,9,0,Malcolm Brogdon Block.
Syracuse,Virginia,0,0,1,9,0,London Perrantes Defensive Rebound.
Syracuse,Virginia,0,0,1,22,0,London Perrantes missed Three Point Jumper.
Syracuse,Virginia,0,0,1,22,0,Michael Gbinije Defensive Rebound.
Syracuse,Virginia,0,0,1,30,0,Tyler Roberson missed Dunk.
Syracuse,Virginia,0,0,1,30,0,London Perrantes Defensive Rebound.
Syracuse,Virginia,0,0,1,40,0,Malcolm Brogdon Turnover.
Syracuse,Virginia,0,0,1,40,0,Trevor Cooney Steal.
Syracuse,Virginia,2,0,1,46,1,Michael Gbinije made Layup. Assisted by Trevor Cooney.
Syracuse,Virginia,2,0,2,7,0,Foul on Malachi Richardson.
Syracuse,Virginia,2,1,2,7,1,Anthony Gill made Free Throw.
Syracuse,Virginia,2,2,2,7,1,Anthony Gill made Free Throw.
Syracuse,Virginia,2,2,2,33,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Virginia,2,2,2,33,0,Tyler Roberson Offensive Rebound.
Syracuse,Virginia,4,2,2,38,1,Tyler Roberson made Dunk.
Syracuse,Virginia,4,2,2,58,0,London Perrantes missed Three Point Jumper.
Syracuse,Virginia,4,2,2,58,0,Virginia Offensive Rebound.
Syracuse,Virginia,4,2,3,6,0,Devon Hall missed Layup.
Syracuse,Virginia,4,2,3,6,0,Malachi Richardson Defensive Rebound.
Syracuse,Virginia,4,2,3,22,0,Michael Gbinije Turnover.
Syracuse,Virginia,4,2,3,22,0,Malcolm Brogdon Steal.
Syracuse,Virginia,4,2,3,43,0,Isaiah Wilkins missed Jumper.
Syracuse,Virginia,4,2,3,43,0,Michael Gbinije Defensive Rebound.
Syracuse,Virginia,4,2,4,3,0,Malachi Richardson Turnover.
Syracuse,Virginia,4,2,4,3,0,Anthony Gill Steal.
Syracuse,Virginia,4,2,4,6,0,Anthony Gill Turnover.
Syracuse,Virginia,4,2,4,6,0,Trevor Cooney Steal.
Syracuse,Virginia,4,2,4,14,0,Malachi Richardson Turnover.
Syracuse,Virginia,4,2,4,14,0,Official TV Timeout
Syracuse,Virginia,4,2,4,26,0,Malcolm Brogdon missed Three Point Jumper.
Syracuse,Virginia,4,2,4,26,0,Tyler Roberson Defensive Rebound.
Syracuse,Virginia,4,2,4,42,0,Trevor Cooney missed Layup.
