Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Virginia,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Virginia,3,0,0,12,1,Kris Jenkins made Three Point Jumper. Assisted by Daniel Ochefu.
Villanova,Virginia,3,2,0,36,1,Malcolm Brogdon made Layup. Assisted by Isaiah Wilkins.
Villanova,Virginia,3,2,1,9,0,Jalen Brunson Turnover.
Villanova,Virginia,3,4,1,26,1,Anthony Gill made Jumper.
Villanova,Virginia,3,4,1,46,0,Kris Jenkins missed Three Point Jumper.
Villanova,Virginia,3,4,1,46,0,Anthony Gill Defensive Rebound.
Villanova,Virginia,3,6,2,9,1,Darius Thompson made Dunk.
Villanova,Virginia,3,6,2,36,0,Josh Hart Turnover.
Villanova,Virginia,3,6,2,36,0,London Perrantes Steal.
Villanova,Virginia,3,6,2,42,0,London Perrantes Turnover.
Villanova,Virginia,6,6,2,57,1,Jalen Brunson made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Virginia,6,6,3,15,0,Malcolm Brogdon missed Jumper.
Villanova,Virginia,6,6,3,15,0,Isaiah Wilkins Offensive Rebound.
Villanova,Virginia,6,6,3,22,0,Isaiah Wilkins Turnover.
Villanova,Virginia,6,6,3,22,0,Kris Jenkins Steal.
Villanova,Virginia,6,6,3,33,0,Foul on Josh Hart.
Villanova,Virginia,6,6,3,33,0,Josh Hart Turnover.
Villanova,Virginia,6,8,4,6,1,Darius Thompson made Dunk. Assisted by Malcolm Brogdon.
Villanova,Virginia,6,8,4,8,0,Official TV Timeout
Villanova,Virginia,6,8,4,29,0,Kris Jenkins missed Three Point Jumper.
Villanova,Virginia,6,8,4,29,0,Anthony Gill Defensive Rebound.
Villanova,Virginia,6,8,4,32,0,Foul on Daniel Ochefu.
Villanova,Virginia,6,8,4,47,0,London Perrantes missed Jumper.
Villanova,Virginia,6,8,4,47,0,Isaiah Wilkins Offensive Rebound.
Villanova,Virginia,6,10,4,52,1,Anthony Gill made Dunk. Assisted by Isaiah Wilkins.
Villanova,Virginia,8,10,5,8,1,Daniel Ochefu made Jumper. Assisted by Ryan Arcidiacono.
Villanova,Virginia,8,12,5,23,1,Isaiah Wilkins made Jumper. Assisted by Malcolm Brogdon.
Villanova,Virginia,8,12,5,40,0,Ryan Arcidiacono missed Jumper.
Villanova,Virginia,8,12,5,40,0,Daniel Ochefu Offensive Rebound.
Villanova,Virginia,11,12,5,54,1,Josh Hart made Three Point Jumper. Assisted by Phil Booth.
Villanova,Virginia,11,12,6,22,0,London Perrantes missed Layup.
Villanova,Virginia,11,12,6,22,0,Virginia Offensive Rebound.
Villanova,Virginia,11,12,6,31,0,London Perrantes Turnover.
Villanova,Virginia,11,12,6,31,0,Phil Booth Steal.
Villanova,Virginia,13,12,6,37,1,Phil Booth made Layup.
Villanova,Virginia,13,12,6,55,0,Foul on Mike Tobey.
Villanova,Virginia,13,12,6,55,0,Mike Tobey Turnover.
Villanova,Virginia,13,12,7,17,0,Foul on Anthony Gill.
Villanova,Virginia,13,12,7,20,0,Mikal Bridges missed Three Point Jumper.
Villanova,Virginia,13,12,7,20,0,Kris Jenkins Offensive Rebound.
Villanova,Virginia,13,12,7,27,0,Foul on Mike Tobey.
Villanova,Virginia,13,12,7,27,0,Kris Jenkins missed Free Throw.
Villanova,Virginia,13,12,7,27,0,Villanova Deadball Team Rebound.
Villanova,Virginia,14,12,7,27,1,Kris Jenkins made Free Throw.
Villanova,Virginia,14,12,7,43,0,Devon Hall missed Three Point Jumper.
Villanova,Virginia,14,12,7,43,0,Jarred Reuter Offensive Rebound.
Villanova,Virginia,14,14,7,48,1,Jarred Reuter made Layup.
Villanova,Virginia,14,14,8,6,0,Kris Jenkins missed Three Point Jumper.
Villanova,Virginia,14,14,8,6,0,London Perrantes Defensive Rebound.
Villanova,Virginia,14,14,8,27,0,Malcolm Brogdon missed Jumper.
Villanova,Virginia,14,14,8,27,0,London Perrantes Offensive Rebound.
Villanova,Virginia,14,14,8,31,0,London Perrantes missed Jumper.
Villanova,Virginia,14,14,8,31,0,Mikal Bridges Defensive Rebound.
Villanova,Virginia,16,14,8,53,1,Mikal Bridges made Dunk. Assisted by Phil Booth.
Villanova,Virginia,16,14,9,3,0,Foul on Mikal Bridges.
Villanova,Virginia,16,14,9,3,0,Official TV Timeout
Villanova,Virginia,16,14,9,7,0,Devon Hall Turnover.
Villanova,Virginia,16,14,9,7,0,Ryan Arcidiacono Steal.
Villanova,Virginia,18,14,9,12,1,Ryan Arcidiacono made Layup.
Villanova,Virginia,18,14,9,35,0,Jarred Reuter missed Layup.
Villanova,Virginia,18,14,9,35,0,Daniel Ochefu Block.
Villanova,Virginia,18,14,9,35,0,London Perrantes Offensive Rebound.
Villanova,Virginia,18,14,9,41,0,Evan Nolte missed Jumper.
Villanova,Virginia,18,14,9,41,0,Daniel Ochefu Defensive Rebound.
Villanova,Virginia,18,14,9,56,0,Jalen Brunson Turnover.
Villanova,Virginia,18,14,10,9,0,Anthony Gill missed Layup.
Villanova,Virginia,18,14,10,9,0,Anthony Gill Offensive Rebound.
Villanova,Virginia,18,16,10,9,1,Anthony Gill made Two Point Tip Shot.
Villanova,Virginia,18,16,10,29,0,Ryan Arcidiacono missed Jumper.
Villanova,Virginia,18,16,10,29,0,Evan Nolte Defensive Rebound.
Villanova,Virginia,18,16,10,45,0,Foul on Josh Hart.
Villanova,Virginia,18,16,11,0,0,Foul on Devon Hall.
Villanova,Virginia,18,16,11,0,0,Devon Hall Turnover.
Villanova,Virginia,20,16,11,24,1,Ryan Arcidiacono made Layup. Assisted by Kris Jenkins.
Villanova,Virginia,20,19,11,50,1,Darius Thompson made Three Point Jumper. Assisted by Malcolm Brogdon.
Villanova,Virginia,20,19,12,9,0,Foul on Marial Shayok.
Villanova,Virginia,20,19,12,9,0,Official TV Timeout
Villanova,Virginia,20,19,12,10,0,Foul on Darius Thompson.
Villanova,Virginia,20,19,12,19,0,Mikal Bridges Turnover.
Villanova,Virginia,20,21,12,35,1,Isaiah Wilkins made Jumper. Assisted by Malcolm Brogdon.
Villanova,Virginia,20,21,12,56,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Virginia,20,21,12,56,0,Marial Shayok Defensive Rebound.
Villanova,Virginia,20,23,13,26,1,Marial Shayok made Jumper.
Villanova,Virginia,20,23,14,3,0,Kris Jenkins Turnover.
Villanova,Virginia,20,23,14,17,0,Foul on Ryan Arcidiacono.
Villanova,Virginia,20,24,14,17,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,20,25,14,17,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,20,25,14,32,0,Daniel Ochefu Turnover.
Villanova,Virginia,20,25,14,32,0,Anthony Gill Steal.
Villanova,Virginia,20,25,14,55,0,Foul on Darius Thompson.
Villanova,Virginia,20,25,14,55,0,Darius Thompson Turnover.
Villanova,Virginia,20,25,15,13,0,Foul on London Perrantes.
Villanova,Virginia,20,25,15,13,0,Jalen Brunson missed Free Throw.
Villanova,Virginia,20,25,15,13,0,Virginia Defensive Rebound.
Villanova,Virginia,20,25,15,13,0,Foul on Darryl Reynolds.
Villanova,Virginia,20,27,15,37,1,London Perrantes made Jumper.
Villanova,Virginia,20,27,15,44,0,Villanova  Timeout
Villanova,Virginia,22,27,16,6,1,Daniel Ochefu made Layup.
Villanova,Virginia,22,27,16,39,0,Foul on Phil Booth.
Villanova,Virginia,22,28,16,39,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,22,29,16,39,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,22,29,16,54,0,Kris Jenkins missed Three Point Jumper.
Villanova,Virginia,22,29,16,54,0,Daniel Ochefu Offensive Rebound.
Villanova,Virginia,25,29,17,1,1,Josh Hart made Three Point Jumper. Assisted by Mikal Bridges.
Villanova,Virginia,25,29,17,32,0,Foul on Kris Jenkins.
Villanova,Virginia,25,30,17,32,1,Anthony Gill made Free Throw.
Villanova,Virginia,25,31,17,32,1,Anthony Gill made Free Throw.
Villanova,Virginia,25,31,17,49,0,Jump Ball won by Virginia
Villanova,Virginia,25,31,17,49,0,Daniel Ochefu Turnover.
Villanova,Virginia,25,31,17,49,0,Anthony Gill Steal.
Villanova,Virginia,25,31,18,6,0,Malcolm Brogdon missed Jumper.
Villanova,Virginia,25,31,18,6,0,Mikal Bridges Defensive Rebound.
Villanova,Virginia,27,31,18,27,1,Daniel Ochefu made Layup. Assisted by Kris Jenkins.
Villanova,Virginia,27,31,18,49,0,Foul on Daniel Ochefu.
Villanova,Virginia,27,32,18,49,1,London Perrantes made Free Throw.
Villanova,Virginia,27,33,18,49,1,London Perrantes made Free Throw.
Villanova,Virginia,27,33,18,49,0,Virginia  Timeout
Villanova,Virginia,27,33,19,15,0,Kris Jenkins missed Jumper.
Villanova,Virginia,27,33,19,15,0,Malcolm Brogdon Defensive Rebound.
Villanova,Virginia,27,33,19,40,0,London Perrantes Turnover.
Villanova,Virginia,29,33,19,54,1,Daniel Ochefu made Dunk. Assisted by Ryan Arcidiacono.
Villanova,Virginia,29,33,20,0,0,End of 1st half
Villanova,Virginia,29,33,20,0,0,Jump Ball won by Villanova
Villanova,Virginia,32,33,20,16,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Virginia,32,33,20,31,0,Malcolm Brogdon Turnover.
Villanova,Virginia,32,33,20,31,0,Jalen Brunson Steal.
Villanova,Virginia,32,33,20,37,0,Jalen Brunson missed Layup.
Villanova,Virginia,32,33,20,37,0,Isaiah Wilkins Block.
Villanova,Virginia,32,33,20,37,0,Kris Jenkins Offensive Rebound.
Villanova,Virginia,32,33,20,40,0,Foul on Darius Thompson.
Villanova,Virginia,33,33,20,40,1,Kris Jenkins made Free Throw.
Villanova,Virginia,34,33,20,40,1,Kris Jenkins made Free Throw.
Villanova,Virginia,35,33,20,40,1,Kris Jenkins made Free Throw.
Villanova,Virginia,35,35,21,8,1,Anthony Gill made Layup.
Villanova,Virginia,35,35,21,35,0,Daniel Ochefu Turnover.
Villanova,Virginia,35,35,21,35,0,Isaiah Wilkins Steal.
Villanova,Virginia,35,35,22,5,0,Isaiah Wilkins missed Jumper.
Villanova,Virginia,35,35,22,5,0,Virginia Offensive Rebound.
Villanova,Virginia,35,35,22,13,0,Foul on Jalen Brunson.
Villanova,Virginia,35,36,22,13,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,35,37,22,13,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,35,37,22,21,0,Kris Jenkins missed Three Point Jumper.
Villanova,Virginia,35,37,22,21,0,Malcolm Brogdon Defensive Rebound.
Villanova,Virginia,35,37,22,34,0,London Perrantes Turnover.
Villanova,Virginia,35,37,22,34,0,Josh Hart Steal.
Villanova,Virginia,37,37,22,38,1,Josh Hart made Dunk.
Villanova,Virginia,37,37,22,52,0,Foul on Ryan Arcidiacono.
Villanova,Virginia,37,37,23,7,0,Devon Hall missed Jumper.
Villanova,Virginia,37,37,23,7,0,Jalen Brunson Defensive Rebound.
Villanova,Virginia,37,37,23,18,0,Foul on London Perrantes.
Villanova,Virginia,37,37,23,33,0,Foul on Isaiah Wilkins.
Villanova,Virginia,37,37,23,33,0,Daniel Ochefu missed Free Throw.
Villanova,Virginia,37,37,23,33,0,Villanova Deadball Team Rebound.
Villanova,Virginia,38,37,23,33,1,Daniel Ochefu made Free Throw.
Villanova,Virginia,38,37,23,54,0,London Perrantes missed Three Point Jumper.
Villanova,Virginia,38,37,23,54,0,Virginia Offensive Rebound.
Villanova,Virginia,38,37,24,5,0,Devon Hall Turnover.
Villanova,Virginia,38,37,24,5,0,Phil Booth Steal.
Villanova,Virginia,38,37,24,30,0,Josh Hart missed Three Point Jumper.
Villanova,Virginia,38,37,24,30,0,Mikal Bridges Offensive Rebound.
Villanova,Virginia,40,37,24,46,1,Ryan Arcidiacono made Jumper.
Villanova,Virginia,40,37,25,12,0,London Perrantes missed Jumper.
Villanova,Virginia,40,37,25,12,0,Mike Tobey Offensive Rebound.
Villanova,Virginia,40,39,25,17,1,Mike Tobey made Layup.
Villanova,Virginia,40,39,25,44,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Virginia,40,39,25,44,0,Anthony Gill Defensive Rebound.
Villanova,Virginia,40,39,25,49,0,Foul on Mikal Bridges.
Villanova,Virginia,40,39,25,49,0,Official TV Timeout
Villanova,Virginia,40,41,26,11,1,Anthony Gill made Jumper.
Villanova,Virginia,43,41,26,32,1,Mikal Bridges made Three Point Jumper. Assisted by Daniel Ochefu.
Villanova,Virginia,43,41,26,52,0,Devon Hall missed Three Point Jumper.
Villanova,Virginia,43,41,26,52,0,Malcolm Brogdon Offensive Rebound.
Villanova,Virginia,43,41,26,55,0,Foul on Phil Booth.
Villanova,Virginia,43,41,26,58,0,Mike Tobey missed Jumper.
Villanova,Virginia,43,41,26,58,0,Mikal Bridges Defensive Rebound.
Villanova,Virginia,43,41,26,59,0,Foul on Malcolm Brogdon.
Villanova,Virginia,43,41,27,13,0,Foul on Anthony Gill.
Villanova,Virginia,43,41,27,18,0,Josh Hart missed Layup.
Villanova,Virginia,43,41,27,18,0,Josh Hart Offensive Rebound.
Villanova,Virginia,43,41,27,18,0,Josh Hart missed Two Point Tip Shot.
Villanova,Virginia,43,41,27,18,0,Josh Hart Offensive Rebound.
Villanova,Virginia,43,41,27,29,0,Kris Jenkins missed Jumper.
Villanova,Virginia,43,41,27,29,0,Kris Jenkins Offensive Rebound.
Villanova,Virginia,43,41,27,34,0,Mikal Bridges missed Three Point Jumper.
Villanova,Virginia,43,41,27,34,0,Malcolm Brogdon Defensive Rebound.
Villanova,Virginia,43,44,27,55,1,Malcolm Brogdon made Three Point Jumper.
Villanova,Virginia,43,44,28,20,0,Daniel Ochefu missed Jumper.
Villanova,Virginia,43,44,28,20,0,Malcolm Brogdon Defensive Rebound.
Villanova,Virginia,43,47,28,41,1,London Perrantes made Three Point Jumper. Assisted by Devon Hall.
Villanova,Virginia,43,47,29,5,0,Kris Jenkins missed Three Point Jumper.
Villanova,Virginia,43,47,29,5,0,Devon Hall Defensive Rebound.
Villanova,Virginia,43,49,29,15,1,London Perrantes made Layup.
Villanova,Virginia,43,49,29,15,0,Foul on Jalen Brunson.
Villanova,Virginia,43,49,29,15,0,Official TV Timeout
Villanova,Virginia,43,50,29,15,1,London Perrantes made Free Throw.
Villanova,Virginia,43,50,29,29,0,Foul on Mike Tobey.
Villanova,Virginia,43,50,29,45,0,Phil Booth missed Jumper.
Villanova,Virginia,43,50,29,45,0,London Perrantes Defensive Rebound.
Villanova,Virginia,43,50,30,9,0,Foul on Kris Jenkins.
Villanova,Virginia,43,51,30,9,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,43,52,30,9,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,43,52,30,22,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Virginia,43,52,30,22,0,Devon Hall Defensive Rebound.
Villanova,Virginia,43,55,30,47,1,Devon Hall made Three Point Jumper. Assisted by Darius Thompson.
Villanova,Virginia,43,55,31,14,0,Foul on Isaiah Wilkins.
Villanova,Virginia,44,55,31,14,1,Kris Jenkins made Free Throw.
Villanova,Virginia,45,55,31,14,1,Kris Jenkins made Free Throw.
Villanova,Virginia,45,58,31,31,1,Darius Thompson made Three Point Jumper. Assisted by Devon Hall.
Villanova,Virginia,48,58,31,50,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Virginia,48,58,32,9,0,Devon Hall missed Jumper.
Villanova,Virginia,48,58,32,9,0,Anthony Gill Offensive Rebound.
Villanova,Virginia,48,60,32,14,1,Anthony Gill made Jumper.
Villanova,Virginia,51,60,32,29,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Virginia,51,60,32,46,0,Foul on Kris Jenkins.
Villanova,Virginia,51,60,32,46,0,Official TV Timeout
Villanova,Virginia,51,60,32,46,0,Anthony Gill missed Free Throw.
Villanova,Virginia,51,60,32,46,0,Virginia Deadball Team Rebound.
Villanova,Virginia,51,61,32,46,1,Anthony Gill made Free Throw.
Villanova,Virginia,51,61,33,0,0,Foul on Devon Hall.
Villanova,Virginia,52,61,33,0,1,Phil Booth made Free Throw.
Villanova,Virginia,53,61,33,0,1,Phil Booth made Free Throw.
Villanova,Virginia,53,61,33,13,0,Malcolm Brogdon missed Jumper.
Villanova,Virginia,53,61,33,13,0,Jalen Brunson Defensive Rebound.
Villanova,Virginia,55,61,33,27,1,Jalen Brunson made Layup.
Villanova,Virginia,55,63,33,47,1,Anthony Gill made Layup. Assisted by London Perrantes.
Villanova,Virginia,55,63,33,47,0,Foul on Daniel Ochefu.
Villanova,Virginia,55,64,33,47,1,Anthony Gill made Free Throw.
Villanova,Virginia,55,64,34,4,0,Foul on Isaiah Wilkins.
Villanova,Virginia,56,64,34,4,1,Kris Jenkins made Free Throw.
Villanova,Virginia,57,64,34,4,1,Kris Jenkins made Free Throw.
Villanova,Virginia,57,64,34,15,0,Foul on Mikal Bridges.
Villanova,Virginia,57,65,34,15,1,London Perrantes made Free Throw.
Villanova,Virginia,57,65,34,15,0,London Perrantes missed Free Throw.
Villanova,Virginia,57,65,34,15,0,Daniel Ochefu Defensive Rebound.
Villanova,Virginia,57,65,34,29,0,Daniel Ochefu missed Jumper.
Villanova,Virginia,57,65,34,29,0,Josh Hart Offensive Rebound.
Villanova,Virginia,59,65,34,30,1,Josh Hart made Layup.
Villanova,Virginia,59,65,34,30,0,Foul on Darius Thompson.
Villanova,Virginia,59,65,34,30,0,Josh Hart missed Free Throw.
Villanova,Virginia,59,65,34,30,0,Malcolm Brogdon Defensive Rebound.
Villanova,Virginia,59,65,34,53,0,Virginia  Timeout
Villanova,Virginia,59,65,34,58,0,Malcolm Brogdon missed Three Point Jumper.
Villanova,Virginia,59,65,34,58,0,Anthony Gill Offensive Rebound.
Villanova,Virginia,59,65,35,10,0,Devon Hall missed Layup.
Villanova,Virginia,59,65,35,10,0,Daniel Ochefu Defensive Rebound.
Villanova,Virginia,62,65,35,25,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Villanova,Virginia,62,68,35,51,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Villanova,Virginia,62,68,35,59,0,Virginia  Timeout
Villanova,Virginia,62,68,36,13,0,Foul on Devon Hall.
Villanova,Virginia,63,68,36,13,1,Josh Hart made Free Throw.
Villanova,Virginia,64,68,36,13,1,Josh Hart made Free Throw.
Villanova,Virginia,64,71,36,30,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Villanova,Virginia,66,71,36,48,1,Mikal Bridges made Dunk. Assisted by Ryan Arcidiacono.
Villanova,Virginia,66,71,36,49,0,Villanova  Timeout
Villanova,Virginia,66,73,37,13,1,Anthony Gill made Layup.
Villanova,Virginia,66,73,37,37,0,Josh Hart Turnover.
Villanova,Virginia,66,76,37,59,1,Malcolm Brogdon made Three Point Jumper.
Villanova,Virginia,66,76,38,10,0,Villanova  Timeout
Villanova,Virginia,68,76,38,19,1,Ryan Arcidiacono made Jumper.
Villanova,Virginia,68,76,38,43,0,Foul on Daniel Ochefu.
Villanova,Virginia,68,76,38,43,0,Darius Thompson missed Free Throw.
Villanova,Virginia,68,76,38,43,0,Virginia Deadball Team Rebound.
Villanova,Virginia,68,77,38,43,1,Darius Thompson made Free Throw.
Villanova,Virginia,70,77,38,49,1,Daniel Ochefu made Layup. Assisted by Ryan Arcidiacono.
Villanova,Virginia,70,77,39,0,0,Malcolm Brogdon Turnover.
Villanova,Virginia,72,77,39,3,1,Daniel Ochefu made Dunk. Assisted by Ryan Arcidiacono.
Villanova,Virginia,72,77,39,5,0,Foul on Josh Hart.
Villanova,Virginia,72,78,39,5,1,London Perrantes made Free Throw.
Villanova,Virginia,72,79,39,5,1,London Perrantes made Free Throw.
Villanova,Virginia,75,79,39,12,1,Jalen Brunson made Three Point Jumper.
Villanova,Virginia,75,79,39,16,0,Foul on Ryan Arcidiacono.
Villanova,Virginia,75,80,39,16,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,75,81,39,16,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,75,81,39,25,0,Jalen Brunson missed Layup.
Villanova,Virginia,75,81,39,25,0,Isaiah Wilkins Block.
Villanova,Virginia,75,81,39,25,0,Isaiah Wilkins Defensive Rebound.
Villanova,Virginia,75,81,39,27,0,Foul on Daniel Ochefu.
Villanova,Virginia,75,82,39,27,1,Isaiah Wilkins made Free Throw.
Villanova,Virginia,75,82,39,27,0,Isaiah Wilkins missed Free Throw.
Villanova,Virginia,75,82,39,27,0,Phil Booth Defensive Rebound.
Villanova,Virginia,75,82,39,31,0,Jalen Brunson missed Three Point Jumper.
Villanova,Virginia,75,82,39,31,0,Malcolm Brogdon Defensive Rebound.
Villanova,Virginia,75,82,39,36,0,Foul on Josh Hart.
Villanova,Virginia,75,83,39,36,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,75,84,39,36,1,Malcolm Brogdon made Free Throw.
Villanova,Virginia,75,84,39,38,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Virginia,75,84,39,38,0,Anthony Gill Defensive Rebound.
Villanova,Virginia,75,84,39,43,0,Foul on Josh Hart.
Villanova,Virginia,75,85,39,43,1,Anthony Gill made Free Throw.
Villanova,Virginia,75,86,39,43,1,Anthony Gill made Free Throw.
Villanova,Virginia,75,86,39,48,0,Mikal Bridges missed Three Point Jumper.
Villanova,Virginia,75,86,39,48,0,Phil Booth Offensive Rebound.
Villanova,Virginia,75,86,39,53,0,Phil Booth missed Three Point Jumper.
Villanova,Virginia,75,86,39,53,0,Isaiah Wilkins Defensive Rebound.
Villanova,Virginia,75,86,40,0,0,End of Game
