Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Virginia,0,3,0,26,1,Malcolm Brogdon made Three Point Jumper.
Boston College,Virginia,0,3,0,48,0,Garland Owens Turnover.
Boston College,Virginia,0,3,0,49,0,Isaiah Wilkins Steal.
Boston College,Virginia,0,3,0,55,0,Foul on Garland Owens.
Boston College,Virginia,0,4,0,55,1,Devon Hall made Free Throw.
Boston College,Virginia,0,5,0,55,1,Devon Hall made Free Throw.
Boston College,Virginia,3,5,1,16,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Dennis Clifford.
Boston College,Virginia,3,5,1,45,0,Foul on Garland Owens.
Boston College,Virginia,3,5,1,45,0,Anthony Gill missed Free Throw.
Boston College,Virginia,3,5,1,45,0,Virginia Deadball Team Rebound.
Boston College,Virginia,3,6,1,45,1,Anthony Gill made Free Throw.
Boston College,Virginia,3,6,2,6,0,Ervins Meznieks missed Layup.
Boston College,Virginia,3,6,2,6,0,Isaiah Wilkins Defensive Rebound.
Boston College,Virginia,3,6,2,15,0,Isaiah Wilkins missed Jumper.
Boston College,Virginia,3,6,2,15,0,Eli Carter Defensive Rebound.
Boston College,Virginia,3,6,2,35,0,Foul on Isaiah Wilkins.
Boston College,Virginia,4,6,2,35,1,Dennis Clifford made Free Throw.
Boston College,Virginia,4,6,2,35,0,Dennis Clifford missed Free Throw.
Boston College,Virginia,4,6,2,35,0,Anthony Gill Defensive Rebound.
Boston College,Virginia,4,6,3,1,0,Isaiah Wilkins Turnover.
Boston College,Virginia,4,6,3,12,0,Dennis Clifford Turnover.
Boston College,Virginia,4,6,3,12,0,Foul on Dennis Clifford.
Boston College,Virginia,4,9,3,32,1,London Perrantes made Three Point Jumper. Assisted by Devon Hall.
Boston College,Virginia,4,9,3,55,0,Dennis Clifford missed Layup.
Boston College,Virginia,4,9,3,55,0,Anthony Gill Defensive Rebound.
Boston College,Virginia,4,9,4,9,0,Anthony Gill missed Jumper.
Boston College,Virginia,4,9,4,9,0,Eli Carter Defensive Rebound.
Boston College,Virginia,7,9,4,30,1,Ervins Meznieks made Three Point Jumper. Assisted by A.J. Turner.
Boston College,Virginia,7,12,4,54,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Boston College,Virginia,7,12,5,20,0,Ervins Meznieks missed Jumper.
Boston College,Virginia,7,12,5,20,0,Ervins Meznieks Offensive Rebound.
Boston College,Virginia,7,12,5,24,0,Eli Carter missed Three Point Jumper.
Boston College,Virginia,7,12,5,24,0,London Perrantes Defensive Rebound.
Boston College,Virginia,7,12,5,42,0,Anthony Gill missed Layup.
Boston College,Virginia,7,12,5,42,0,A.J. Turner Defensive Rebound.
Boston College,Virginia,7,12,6,9,0,Dennis Clifford Turnover.
Boston College,Virginia,7,12,6,9,0,Official TV Timeout
Boston College,Virginia,7,14,6,18,1,Malcolm Brogdon made Jumper. Assisted by Darius Thompson.
Boston College,Virginia,7,14,6,44,0,Foul on Evan Nolte.
Boston College,Virginia,7,14,6,46,0,Matt Milon missed Jumper.
Boston College,Virginia,7,14,6,46,0,Evan Nolte Defensive Rebound.
Boston College,Virginia,7,14,6,48,0,Foul on Ervins Meznieks.
Boston College,Virginia,7,14,7,11,0,Foul on Idy Diallo.
Boston College,Virginia,7,14,7,11,0,Mike Tobey missed Free Throw.
Boston College,Virginia,7,14,7,11,0,Virginia Deadball Team Rebound.
Boston College,Virginia,7,14,7,11,0,Mike Tobey missed Free Throw.
Boston College,Virginia,7,14,7,11,0,A.J. Turner Defensive Rebound.
Boston College,Virginia,7,14,7,38,0,Ervins Meznieks missed Three Point Jumper.
Boston College,Virginia,7,14,7,38,0,Malcolm Brogdon Defensive Rebound.
Boston College,Virginia,7,14,8,4,0,Mike Tobey missed Jumper.
Boston College,Virginia,7,14,8,4,0,Eli Carter Defensive Rebound.
Boston College,Virginia,7,14,8,12,0,Foul on Mike Tobey.
Boston College,Virginia,7,14,8,12,0,Official TV Timeout
Boston College,Virginia,9,14,8,13,1,Dennis Clifford made Jumper. Assisted by Matt Milon.
Boston College,Virginia,9,14,8,36,0,Darius Thompson Turnover.
Boston College,Virginia,9,14,8,56,0,Dennis Clifford missed Layup.
Boston College,Virginia,9,14,8,56,0,Mike Tobey Block.
