Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Virginia,0,0,0,0,0,Jump Ball won by George Mason
George Mason,Virginia,0,0,0,30,0,Marquise Moore missed Jumper.
George Mason,Virginia,0,0,0,30,0,Shevon Thompson Offensive Rebound.
George Mason,Virginia,2,0,1,4,1,Jaire Grayer made Jumper.
George Mason,Virginia,2,3,1,29,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
George Mason,Virginia,2,3,1,51,0,Foul on Anthony Gill.
George Mason,Virginia,2,3,2,3,0,Jaire Grayer missed Jumper.
George Mason,Virginia,2,3,2,3,0,Marial Shayok Block.
George Mason,Virginia,2,3,2,3,0,Jaire Grayer Offensive Rebound.
George Mason,Virginia,4,3,2,9,1,Jaire Grayer made Layup.
George Mason,Virginia,4,3,2,19,0,Isaiah Wilkins missed Layup.
George Mason,Virginia,4,3,2,19,0,Marquise Moore Block.
George Mason,Virginia,4,3,2,19,0,London Perrantes Offensive Rebound.
George Mason,Virginia,4,5,2,23,1,Jack Salt made Jumper.
George Mason,Virginia,4,5,2,25,0,Jaire Grayer Turnover.
George Mason,Virginia,4,8,2,51,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
George Mason,Virginia,4,8,3,24,0,Shevon Thompson missed Layup.
George Mason,Virginia,4,8,3,24,0,Jack Salt Block.
George Mason,Virginia,4,8,3,24,0,Shevon Thompson Offensive Rebound.
George Mason,Virginia,6,8,3,29,1,Shevon Thompson made Layup.
George Mason,Virginia,6,10,3,39,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
George Mason,Virginia,8,10,4,10,1,Marko Gujanicic made Jumper.
George Mason,Virginia,8,10,4,32,0,Malcolm Brogdon missed Three Point Jumper.
George Mason,Virginia,8,10,4,32,0,Shevon Thompson Defensive Rebound.
George Mason,Virginia,11,10,4,54,1,Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Virginia,11,13,5,17,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
George Mason,Virginia,11,13,5,48,0,Foul on Marial Shayok.
George Mason,Virginia,11,13,5,48,0,Official TV Timeout
George Mason,Virginia,11,13,6,8,0,Marquise Moore Turnover.
George Mason,Virginia,11,13,6,8,0,London Perrantes Steal.
George Mason,Virginia,11,13,6,23,0,Foul on Danny Dixon.
George Mason,Virginia,11,13,6,33,0,Anthony Gill missed Jumper.
George Mason,Virginia,11,13,6,33,0,DeAndre Abram Defensive Rebound.
George Mason,Virginia,13,13,6,59,1,Marquise Moore made Jumper.
George Mason,Virginia,13,15,7,20,1,Mike Tobey made Jumper. Assisted by London Perrantes.
George Mason,Virginia,13,15,7,57,0,Marquise Moore missed Jumper.
George Mason,Virginia,13,15,7,57,0,Anthony Gill Defensive Rebound.
George Mason,Virginia,13,15,8,5,0,Foul on Jalen Jenkins.
George Mason,Virginia,13,15,8,5,0,Official TV Timeout
George Mason,Virginia,13,16,8,5,1,Anthony Gill made Free Throw.
George Mason,Virginia,13,17,8,5,1,Anthony Gill made Free Throw.
George Mason,Virginia,13,17,8,16,0,Jalen Jenkins missed Jumper.
George Mason,Virginia,13,17,8,16,0,Anthony Gill Defensive Rebound.
George Mason,Virginia,13,17,8,31,0,Foul on Jalen Jenkins.
George Mason,Virginia,13,17,8,36,0,Malcolm Brogdon missed Layup.
George Mason,Virginia,13,17,8,36,0,Mike Tobey Offensive Rebound.
George Mason,Virginia,13,19,8,41,1,Mike Tobey made Layup.
George Mason,Virginia,15,19,8,54,1,Marquise Moore made Layup.
George Mason,Virginia,15,19,9,17,0,Mike Tobey missed Layup.
George Mason,Virginia,15,19,9,17,0,Shevon Thompson Block.
George Mason,Virginia,15,19,9,17,0,Virginia Offensive Rebound.
George Mason,Virginia,15,19,9,20,0,Anthony Gill missed Layup.
George Mason,Virginia,15,19,9,20,0,Marko Gujanicic Block.
George Mason,Virginia,15,19,9,20,0,Marko Gujanicic Defensive Rebound.
George Mason,Virginia,15,19,9,28,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Virginia,15,19,9,28,0,Darius Thompson Defensive Rebound.
George Mason,Virginia,15,21,9,36,1,Darius Thompson made Layup.
George Mason,Virginia,17,21,10,5,1,Otis Livingston II made Jumper.
George Mason,Virginia,17,23,10,27,1,Mike Tobey made Layup.
George Mason,Virginia,17,23,10,45,0,Foul on Darius Thompson.
George Mason,Virginia,17,23,10,48,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Virginia,17,23,10,48,0,Mike Tobey Defensive Rebound.
George Mason,Virginia,17,23,11,11,0,Mike Tobey missed Jumper.
George Mason,Virginia,17,23,11,11,0,Marquise Moore Defensive Rebound.
George Mason,Virginia,20,23,11,22,1,Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Virginia,20,26,11,39,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
George Mason,Virginia,20,26,11,56,0,Otis Livingston II missed Jumper.
George Mason,Virginia,20,26,11,56,0,Virginia Defensive Rebound.
George Mason,Virginia,20,26,11,58,0,Foul on Marko Gujanicic.
George Mason,Virginia,20,26,12,10,0,Mike Tobey missed Jumper.
George Mason,Virginia,20,26,12,10,0,Marko Gujanicic Defensive Rebound.
George Mason,Virginia,20,26,12,30,0,Marko Gujanicic Turnover.
George Mason,Virginia,20,26,12,30,0,Official TV Timeout
George Mason,Virginia,20,28,12,38,1,Mike Tobey made Layup. Assisted by Isaiah Wilkins.
George Mason,Virginia,20,28,13,12,0,Shevon Thompson missed Jumper.
George Mason,Virginia,20,28,13,12,0,Mike Tobey Defensive Rebound.
George Mason,Virginia,20,30,13,24,1,London Perrantes made Jumper.
George Mason,Virginia,22,30,13,47,1,Shevon Thompson made Layup.
George Mason,Virginia,22,32,14,2,1,Malcolm Brogdon made Jumper.
George Mason,Virginia,22,32,14,20,0,Foul on London Perrantes.
George Mason,Virginia,23,32,14,20,1,Otis Livingston II made Free Throw.
George Mason,Virginia,24,32,14,20,1,Otis Livingston II made Free Throw.
George Mason,Virginia,25,32,14,20,1,Otis Livingston II made Free Throw.
George Mason,Virginia,25,32,14,35,0,Foul on Marquise Moore.
George Mason,Virginia,25,34,14,49,1,Malcolm Brogdon made Layup.
George Mason,Virginia,25,34,15,5,0,Foul on Jack Salt.
George Mason,Virginia,28,34,15,12,1,Marko Gujanicic made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Virginia,28,34,15,32,0,Malcolm Brogdon missed Three Point Jumper.
George Mason,Virginia,28,34,15,32,0,Marquise Moore Block.
George Mason,Virginia,28,34,15,32,0,George Mason Defensive Rebound.
George Mason,Virginia,28,34,16,3,0,Marko Gujanicic missed Layup.
George Mason,Virginia,28,34,16,3,0,Shevon Thompson Offensive Rebound.
George Mason,Virginia,30,34,16,10,1,Shevon Thompson made Dunk.
George Mason,Virginia,30,36,16,25,1,Anthony Gill made Layup. Assisted by London Perrantes.
George Mason,Virginia,33,36,16,43,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Virginia,33,38,16,53,1,Marial Shayok made Layup.
George Mason,Virginia,33,38,17,11,0,Marquise Moore missed Layup.
George Mason,Virginia,33,38,17,11,0,Shevon Thompson Offensive Rebound.
George Mason,Virginia,33,38,17,15,0,Foul on Marial Shayok.
George Mason,Virginia,33,38,17,15,0,Official TV Timeout
George Mason,Virginia,33,38,17,15,0,Shevon Thompson missed Free Throw.
George Mason,Virginia,33,38,17,15,0,George Mason Deadball Team Rebound.
George Mason,Virginia,33,38,17,15,0,Shevon Thompson missed Free Throw.
George Mason,Virginia,33,38,17,15,0,Mike Tobey Defensive Rebound.
George Mason,Virginia,33,38,17,31,0,Foul on Marko Gujanicic.
George Mason,Virginia,33,40,17,31,1,Mike Tobey made Dunk. Assisted by London Perrantes.
George Mason,Virginia,33,40,17,46,0,Jaire Grayer missed Three Point Jumper.
George Mason,Virginia,33,40,17,46,0,London Perrantes Defensive Rebound.
George Mason,Virginia,33,40,18,1,0,Foul on Marquise Moore.
George Mason,Virginia,33,41,18,1,1,Malcolm Brogdon made Free Throw.
George Mason,Virginia,33,41,18,1,0,Malcolm Brogdon missed Free Throw.
George Mason,Virginia,33,41,18,1,0,Shevon Thompson Defensive Rebound.
George Mason,Virginia,35,41,18,25,1,Jaire Grayer made Layup. Assisted by Jalen Jenkins.
George Mason,Virginia,35,41,18,41,0,Malcolm Brogdon missed Jumper.
George Mason,Virginia,35,41,18,41,0,Mike Tobey Offensive Rebound.
George Mason,Virginia,35,41,18,45,0,Foul on Shevon Thompson.
George Mason,Virginia,35,42,18,45,1,Mike Tobey made Free Throw.
George Mason,Virginia,35,43,18,45,1,Mike Tobey made Free Throw.
George Mason,Virginia,35,43,18,57,0,Foul on Mike Tobey.
George Mason,Virginia,36,43,18,57,1,Shevon Thompson made Free Throw.
George Mason,Virginia,37,43,18,57,1,Shevon Thompson made Free Throw.
George Mason,Virginia,37,45,19,3,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
George Mason,Virginia,37,45,19,16,0,George Mason  Timeout
George Mason,Virginia,37,45,19,22,0,Shevon Thompson Turnover.
George Mason,Virginia,37,45,19,22,0,Darius Thompson Steal.
George Mason,Virginia,37,45,19,30,0,Malcolm Brogdon missed Layup.
George Mason,Virginia,37,45,19,30,0,Anthony Gill Offensive Rebound.
George Mason,Virginia,37,45,19,34,0,Foul on Shevon Thompson.
George Mason,Virginia,37,46,19,34,1,Anthony Gill made Free Throw.
George Mason,Virginia,37,47,19,34,1,Anthony Gill made Free Throw.
George Mason,Virginia,37,47,19,41,0,Otis Livingston II missed Jumper.
George Mason,Virginia,37,47,19,41,0,Jaire Grayer Offensive Rebound.
George Mason,Virginia,39,47,19,41,1,Jaire Grayer made Two Point Tip Shot.
George Mason,Virginia,39,47,19,52,0,London Perrantes missed Three Point Jumper.
George Mason,Virginia,39,47,19,52,0,Jalen Jenkins Defensive Rebound.
George Mason,Virginia,39,47,20,0,0,End of 1st half
George Mason,Virginia,39,47,20,0,0,Jump Ball won by Virginia
George Mason,Virginia,39,49,20,23,1,Malcolm Brogdon made Jumper. Assisted by Marial Shayok.
George Mason,Virginia,39,49,20,39,0,Marquise Moore missed Layup.
George Mason,Virginia,39,49,20,39,0,Malcolm Brogdon Defensive Rebound.
George Mason,Virginia,39,51,20,46,1,Marial Shayok made Layup. Assisted by London Perrantes.
George Mason,Virginia,39,51,21,7,0,Jaire Grayer missed Jumper.
George Mason,Virginia,39,51,21,7,0,Marko Gujanicic Offensive Rebound.
George Mason,Virginia,39,51,21,8,0,Foul on Anthony Gill.
George Mason,Virginia,39,51,21,8,0,Technical Foul on George Mason.
George Mason,Virginia,39,52,21,8,1,London Perrantes made Free Throw.
George Mason,Virginia,39,53,21,8,1,London Perrantes made Free Throw.
George Mason,Virginia,39,53,21,32,0,Foul on Marial Shayok.
George Mason,Virginia,39,53,21,32,0,Otis Livingston II missed Free Throw.
George Mason,Virginia,39,53,21,32,0,George Mason Deadball Team Rebound.
George Mason,Virginia,40,53,21,32,1,Otis Livingston II made Free Throw.
George Mason,Virginia,40,53,21,49,0,Foul on Marko Gujanicic.
George Mason,Virginia,40,55,21,55,1,Anthony Gill made Layup. Assisted by London Perrantes.
George Mason,Virginia,42,55,22,15,1,Jalen Jenkins made Jumper.
George Mason,Virginia,42,55,22,39,0,Jack Salt missed Jumper.
George Mason,Virginia,42,55,22,39,0,Shevon Thompson Block.
George Mason,Virginia,42,55,22,39,0,Marquise Moore Defensive Rebound.
George Mason,Virginia,42,55,22,46,0,Marquise Moore missed Layup.
George Mason,Virginia,42,55,22,46,0,Darius Thompson Block.
George Mason,Virginia,42,55,22,46,0,London Perrantes Defensive Rebound.
George Mason,Virginia,42,55,22,49,0,Foul on Otis Livingston II.
George Mason,Virginia,42,55,22,53,0,Anthony Gill missed Jumper.
George Mason,Virginia,42,55,22,53,0,Jalen Jenkins Defensive Rebound.
George Mason,Virginia,42,55,23,3,0,Jalen Jenkins missed Jumper.
George Mason,Virginia,42,55,23,3,0,London Perrantes Defensive Rebound.
George Mason,Virginia,42,55,23,21,0,London Perrantes Turnover.
George Mason,Virginia,44,55,23,41,1,Marquise Moore made Layup.
George Mason,Virginia,44,55,24,0,0,Malcolm Brogdon missed Jumper.
George Mason,Virginia,44,55,24,0,0,Shevon Thompson Defensive Rebound.
George Mason,Virginia,44,55,24,28,0,Official TV Timeout
George Mason,Virginia,46,55,24,32,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Virginia,46,55,24,44,0,Malcolm Brogdon Turnover.
George Mason,Virginia,46,55,24,44,0,Otis Livingston II Steal.
George Mason,Virginia,46,55,24,46,0,Foul on London Perrantes.
George Mason,Virginia,46,55,24,58,0,Otis Livingston II missed Three Point Jumper.
George Mason,Virginia,46,55,24,58,0,Virginia Deadball Team Rebound.
George Mason,Virginia,46,55,25,21,0,Malcolm Brogdon Turnover.
George Mason,Virginia,46,55,25,21,0,Otis Livingston II Steal.
George Mason,Virginia,48,55,25,24,1,Marquise Moore made Layup. Assisted by Otis Livingston II.
George Mason,Virginia,48,55,25,43,0,Malcolm Brogdon missed Jumper.
George Mason,Virginia,48,55,25,43,0,Marquise Moore Block.
George Mason,Virginia,48,55,25,43,0,Isaiah Wilkins Offensive Rebound.
George Mason,Virginia,48,57,25,52,1,Isaiah Wilkins made Layup.
George Mason,Virginia,48,57,26,6,0,Foul on Jalen Jenkins.
George Mason,Virginia,48,57,26,6,0,Jalen Jenkins Turnover.
George Mason,Virginia,48,57,26,26,0,Foul on Marquise Moore.
George Mason,Virginia,48,57,26,26,0,London Perrantes missed Free Throw.
George Mason,Virginia,48,57,26,26,0,Virginia Deadball Team Rebound.
George Mason,Virginia,48,58,26,26,1,London Perrantes made Free Throw.
George Mason,Virginia,48,58,26,44,0,Marquise Moore missed Layup.
George Mason,Virginia,48,58,26,44,0,Mike Tobey Defensive Rebound.
George Mason,Virginia,48,58,27,3,0,Devon Hall Turnover.
George Mason,Virginia,48,58,27,12,0,Foul on Mike Tobey.
George Mason,Virginia,48,58,27,26,0,Marko Gujanicic missed Jumper.
George Mason,Virginia,48,58,27,26,0,Mike Tobey Defensive Rebound.
George Mason,Virginia,48,58,27,36,0,Darius Thompson Turnover.
George Mason,Virginia,48,58,27,36,0,Marko Gujanicic Steal.
George Mason,Virginia,48,58,27,49,0,Otis Livingston II missed Three Point Jumper.
George Mason,Virginia,48,58,27,49,0,Devon Hall Defensive Rebound.
George Mason,Virginia,48,61,28,11,1,London Perrantes made Three Point Jumper.
George Mason,Virginia,48,61,28,26,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Virginia,48,61,28,26,0,Darius Thompson Defensive Rebound.
George Mason,Virginia,48,63,28,34,1,Mike Tobey made Dunk. Assisted by London Perrantes.
George Mason,Virginia,48,63,28,36,0,George Mason  Timeout
George Mason,Virginia,48,63,28,43,0,Shevon Thompson Turnover.
George Mason,Virginia,48,63,28,50,0,Foul on Shevon Thompson.
George Mason,Virginia,48,63,28,50,0,Official TV Timeout
George Mason,Virginia,48,64,28,50,1,Darius Thompson made Free Throw.
George Mason,Virginia,48,65,28,50,1,Darius Thompson made Free Throw.
George Mason,Virginia,48,65,29,6,0,Foul on Shevon Thompson.
George Mason,Virginia,48,65,29,6,0,Shevon Thompson Turnover.
