Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Virginia,0,0,0,0,0,Jump Ball won by NC State
NC State,Virginia,2,0,0,20,1,Cody Martin made Jumper.
NC State,Virginia,2,0,0,53,0,Anthony Gill missed Layup.
NC State,Virginia,2,0,0,53,0,Lennard Freeman Block.
NC State,Virginia,2,0,0,53,0,Anthony Barber Defensive Rebound.
NC State,Virginia,4,0,1,17,1,Lennard Freeman made Layup.
NC State,Virginia,4,2,1,40,1,Isaiah Wilkins made Jumper. Assisted by London Perrantes.
NC State,Virginia,6,2,1,52,1,Lennard Freeman made Layup. Assisted by Abdul-Malik Abu.
NC State,Virginia,6,4,2,18,1,Malcolm Brogdon made Jumper. Assisted by Devon Hall.
NC State,Virginia,8,4,2,39,1,Cody Martin made Jumper.
NC State,Virginia,8,7,3,1,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
NC State,Virginia,10,7,3,30,1,Lennard Freeman made Layup.
NC State,Virginia,10,7,3,53,0,London Perrantes Turnover.
NC State,Virginia,10,7,3,53,0,Anthony Barber Steal.
NC State,Virginia,10,7,4,0,0,Foul on London Perrantes.
NC State,Virginia,11,7,4,0,1,Anthony Barber made Free Throw.
NC State,Virginia,12,7,4,0,1,Anthony Barber made Free Throw.
NC State,Virginia,12,9,4,15,1,Malcolm Brogdon made Jumper.
NC State,Virginia,15,9,4,31,1,Anthony Barber made Three Point Jumper.
NC State,Virginia,15,9,5,2,0,Anthony Gill Turnover.
NC State,Virginia,15,9,5,2,0,Official TV Timeout
NC State,Virginia,15,9,5,16,0,Foul on Marial Shayok.
NC State,Virginia,15,9,5,19,0,Anthony Barber Turnover.
NC State,Virginia,15,12,5,29,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
NC State,Virginia,15,12,5,49,0,Anthony Barber Turnover.
NC State,Virginia,15,12,6,0,0,Isaiah Wilkins missed Jumper.
NC State,Virginia,15,12,6,0,0,Lennard Freeman Defensive Rebound.
NC State,Virginia,15,12,6,21,0,Foul on Abdul-Malik Abu.
NC State,Virginia,15,12,6,21,0,Abdul-Malik Abu Turnover.
NC State,Virginia,15,14,6,29,1,Mike Tobey made Layup. Assisted by Isaiah Wilkins.
