Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Virginia,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Virginia,0,0,0,27,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Virginia,0,0,0,27,0,Isaiah Wilkins Defensive Rebound.
Georgia Tech,Virginia,0,0,0,52,0,London Perrantes missed Jumper.
Georgia Tech,Virginia,0,0,0,52,0,Anthony Gill Offensive Rebound.
Georgia Tech,Virginia,0,0,0,56,0,Anthony Gill missed Layup.
Georgia Tech,Virginia,0,0,0,56,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Virginia,0,0,1,15,0,Foul on Anthony Gill.
Georgia Tech,Virginia,0,0,1,18,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Virginia,0,0,1,18,0,Devon Hall Defensive Rebound.
Georgia Tech,Virginia,0,2,1,40,1,Mike Tobey made Jumper. Assisted by London Perrantes.
Georgia Tech,Virginia,0,2,1,56,0,Nick Jacobs missed Jumper.
Georgia Tech,Virginia,0,2,1,56,0,Isaiah Wilkins Defensive Rebound.
Georgia Tech,Virginia,0,2,2,21,0,Malcolm Brogdon missed Jumper.
Georgia Tech,Virginia,0,2,2,21,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Virginia,0,2,2,48,0,Charles Mitchell missed Jumper.
Georgia Tech,Virginia,0,2,2,48,0,Devon Hall Defensive Rebound.
Georgia Tech,Virginia,0,5,3,16,1,Devon Hall made Three Point Jumper.
Georgia Tech,Virginia,3,5,3,48,1,Adam Smith made Three Point Jumper.
Georgia Tech,Virginia,3,7,4,16,1,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.
Georgia Tech,Virginia,5,7,4,37,1,Adam Smith made Jumper.
Georgia Tech,Virginia,5,7,5,6,0,Isaiah Wilkins Turnover.
Georgia Tech,Virginia,5,7,5,6,0,Official TV Timeout
Georgia Tech,Virginia,7,7,5,17,1,Ben Lammers made Jumper.
Georgia Tech,Virginia,7,7,5,47,0,Anthony Gill missed Jumper.
Georgia Tech,Virginia,7,7,5,47,0,James White Defensive Rebound.
Georgia Tech,Virginia,7,7,6,9,0,Foul on Marial Shayok.
Georgia Tech,Virginia,7,7,6,9,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,Virginia,7,7,6,9,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Virginia,8,7,6,9,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Virginia,8,7,6,22,0,London Perrantes Turnover.
Georgia Tech,Virginia,8,7,6,22,0,Adam Smith Steal.
Georgia Tech,Virginia,10,7,6,27,1,Tadric Jackson made Layup. Assisted by Adam Smith.
Georgia Tech,Virginia,10,7,6,27,0,Foul on Marial Shayok.
Georgia Tech,Virginia,11,7,6,27,1,Tadric Jackson made Free Throw.
Georgia Tech,Virginia,11,9,6,41,1,Anthony Gill made Dunk. Assisted by London Perrantes.
Georgia Tech,Virginia,13,9,6,54,1,Nick Jacobs made Layup. Assisted by Tadric Jackson.
Georgia Tech,Virginia,13,11,7,17,1,Malcolm Brogdon made Jumper.
Georgia Tech,Virginia,16,11,7,37,1,Tadric Jackson made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Virginia,16,11,7,55,0,Devon Hall Turnover.
Georgia Tech,Virginia,16,11,7,55,0,Tadric Jackson Steal.
Georgia Tech,Virginia,16,11,8,0,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Virginia,16,11,8,0,0,James White Offensive Rebound.
Georgia Tech,Virginia,16,11,8,16,0,Foul on Mike Tobey.
Georgia Tech,Virginia,16,11,8,16,0,Official TV Timeout
Georgia Tech,Virginia,16,11,8,31,0,Nick Jacobs missed Jumper.
Georgia Tech,Virginia,16,11,8,31,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Virginia,16,11,8,31,0,Charles Mitchell missed Two Point Tip Shot.
Georgia Tech,Virginia,16,11,8,31,0,Anthony Gill Defensive Rebound.
Georgia Tech,Virginia,16,11,8,52,0,Foul on Quinton Stephens.
Georgia Tech,Virginia,16,11,8,54,0,Malcolm Brogdon missed Three Point Jumper.
Georgia Tech,Virginia,16,11,8,54,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Virginia,16,11,9,3,0,Foul on Nick Jacobs.
Georgia Tech,Virginia,16,11,9,3,0,Nick Jacobs Turnover.
Georgia Tech,Virginia,16,13,9,18,1,Malcolm Brogdon made Layup. Assisted by Anthony Gill.
Georgia Tech,Virginia,16,13,9,38,0,Charles Mitchell Turnover.
Georgia Tech,Virginia,16,13,9,38,0,Darius Thompson Steal.
Georgia Tech,Virginia,16,15,9,40,1,Darius Thompson made Dunk.
Georgia Tech,Virginia,18,15,10,12,1,Quinton Stephens made Jumper.
Georgia Tech,Virginia,18,15,10,41,0,Devon Hall missed Jumper.
Georgia Tech,Virginia,18,15,10,41,0,Devon Hall Offensive Rebound.
Georgia Tech,Virginia,18,15,10,41,0,Devon Hall missed Two Point Tip Shot.
Georgia Tech,Virginia,18,15,10,41,0,Devon Hall Offensive Rebound.
Georgia Tech,Virginia,18,15,10,41,0,Devon Hall missed Two Point Tip Shot.
Georgia Tech,Virginia,18,15,10,41,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Virginia,18,15,10,47,0,Foul on Adam Smith.
Georgia Tech,Virginia,18,15,10,47,0,Adam Smith Turnover.
Georgia Tech,Virginia,18,17,11,7,1,Anthony Gill made Layup.
Georgia Tech,Virginia,20,17,11,25,1,Ben Lammers made Dunk. Assisted by Josh Heath.
Georgia Tech,Virginia,20,17,11,55,0,Foul on Ben Lammers.
Georgia Tech,Virginia,20,18,11,55,1,Isaiah Wilkins made Free Throw.
Georgia Tech,Virginia,20,18,11,55,0,Isaiah Wilkins missed Free Throw.
Georgia Tech,Virginia,20,18,11,55,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia,20,18,12,10,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Virginia,20,18,12,10,0,Anthony Gill Defensive Rebound.
Georgia Tech,Virginia,20,18,12,22,0,London Perrantes missed Three Point Jumper.
Georgia Tech,Virginia,20,18,12,22,0,James White Defensive Rebound.
Georgia Tech,Virginia,20,18,12,32,0,James White Turnover.
Georgia Tech,Virginia,20,18,12,32,0,Evan Nolte Steal.
Georgia Tech,Virginia,20,18,12,32,0,Official TV Timeout
Georgia Tech,Virginia,20,20,12,53,1,Anthony Gill made Jumper.
Georgia Tech,Virginia,20,20,13,11,0,Foul on Malcolm Brogdon.
Georgia Tech,Virginia,20,20,13,16,0,Nick Jacobs missed Jumper.
Georgia Tech,Virginia,20,20,13,16,0,Anthony Gill Block.
Georgia Tech,Virginia,20,20,13,16,0,London Perrantes Defensive Rebound.
Georgia Tech,Virginia,20,23,13,28,1,Malcolm Brogdon made Three Point Jumper. Assisted by Isaiah Wilkins.
Georgia Tech,Virginia,22,23,13,47,1,James White made Jumper.
Georgia Tech,Virginia,22,25,14,3,1,Malcolm Brogdon made Jumper. Assisted by Isaiah Wilkins.
Georgia Tech,Virginia,22,25,14,39,0,Georgia Tech  Turnover.
Georgia Tech,Virginia,22,28,14,51,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Georgia Tech,Virginia,22,28,14,56,0,Georgia Tech  Timeout
Georgia Tech,Virginia,22,28,15,8,0,James White missed Jumper.
Georgia Tech,Virginia,22,28,15,8,0,James White Offensive Rebound.
Georgia Tech,Virginia,22,28,15,13,0,James White missed Jumper.
Georgia Tech,Virginia,22,28,15,13,0,Malcolm Brogdon Defensive Rebound.
Georgia Tech,Virginia,22,28,15,25,0,London Perrantes Turnover.
Georgia Tech,Virginia,22,28,15,39,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Virginia,22,28,15,39,0,Malcolm Brogdon Defensive Rebound.
Georgia Tech,Virginia,22,28,16,0,0,London Perrantes missed Three Point Jumper.
Georgia Tech,Virginia,22,28,16,0,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,24,28,16,7,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Virginia,24,28,16,31,0,Isaiah Wilkins missed Jumper.
Georgia Tech,Virginia,24,28,16,31,0,Adam Smith Defensive Rebound.
Georgia Tech,Virginia,24,28,16,58,0,Quinton Stephens Turnover.
