Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Virginia Tech,Virginia,0,0,0,31,0,Anthony Gill missed Jumper.
Virginia Tech,Virginia,0,0,0,31,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,0,0,1,0,0,Justin Bibbs Turnover.
Virginia Tech,Virginia,0,2,1,17,1,Anthony Gill made Dunk. Assisted by Isaiah Wilkins.
Virginia Tech,Virginia,0,2,1,17,0,Foul on Seth Allen.
Virginia Tech,Virginia,0,3,1,17,1,Anthony Gill made Free Throw.
Virginia Tech,Virginia,0,3,1,17,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Virginia,0,3,1,17,0,Kerry Blackshear Jr. Offensive Rebound.
Virginia Tech,Virginia,0,3,2,4,0,Malcolm Brogdon missed Jumper.
Virginia Tech,Virginia,0,3,2,4,0,Kerry Blackshear Jr. Defensive Rebound.
Virginia Tech,Virginia,0,3,2,21,0,Justin Robinson missed Jumper.
Virginia Tech,Virginia,0,3,2,21,0,Isaiah Wilkins Block.
Virginia Tech,Virginia,0,3,2,21,0,Virginia Tech Offensive Rebound.
Virginia Tech,Virginia,2,3,2,27,1,Seth Allen made Layup.
Virginia Tech,Virginia,2,3,2,49,0,Devon Hall missed Jumper.
Virginia Tech,Virginia,2,3,2,49,0,Devin Wilson Defensive Rebound.
Virginia Tech,Virginia,2,3,3,1,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Virginia,2,3,3,1,0,Virginia Tech Offensive Rebound.
Virginia Tech,Virginia,2,5,3,1,1,Malcolm Brogdon made Layup. Assisted by Devon Hall.
Virginia Tech,Virginia,2,5,3,41,0,Justin Bibbs missed Jumper.
Virginia Tech,Virginia,2,5,3,41,0,Devon Hall Block.
Virginia Tech,Virginia,2,5,3,41,0,Virginia Tech Offensive Rebound.
Virginia Tech,Virginia,2,5,3,42,0,Seth Allen Turnover.
Virginia Tech,Virginia,2,5,3,58,0,Malcolm Brogdon missed Three Point Jumper.
Virginia Tech,Virginia,2,5,3,58,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Virginia,2,5,4,24,0,Jalen Hudson Turnover.
Virginia Tech,Virginia,2,5,4,24,0,Official TV Timeout
Virginia Tech,Virginia,2,7,4,43,1,Anthony Gill made Jumper.
Virginia Tech,Virginia,2,7,5,0,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Virginia,2,7,5,0,0,London Perrantes Defensive Rebound.
Virginia Tech,Virginia,2,7,5,25,0,Anthony Gill missed Jumper.
Virginia Tech,Virginia,2,7,5,25,0,Virginia Offensive Rebound.
Virginia Tech,Virginia,2,7,5,45,0,Isaiah Wilkins missed Three Point Jumper.
Virginia Tech,Virginia,2,7,5,45,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Virginia,2,7,5,56,0,Foul on Malcolm Brogdon.
Virginia Tech,Virginia,2,7,6,6,0,Zach LeDay missed Jumper.
Virginia Tech,Virginia,2,7,6,6,0,Evan Nolte Block.
Virginia Tech,Virginia,2,7,6,6,0,Virginia Tech Offensive Rebound.
Virginia Tech,Virginia,2,7,6,9,0,Foul on Zach LeDay.
Virginia Tech,Virginia,2,7,6,9,0,Zach LeDay Turnover.
Virginia Tech,Virginia,2,7,6,31,0,Evan Nolte missed Three Point Jumper.
Virginia Tech,Virginia,2,7,6,31,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Virginia,2,7,6,48,0,Chris Clarke missed Jumper.
Virginia Tech,Virginia,2,7,6,48,0,Evan Nolte Defensive Rebound.
Virginia Tech,Virginia,2,7,7,17,0,Foul on Marial Shayok.
Virginia Tech,Virginia,2,7,7,17,0,Marial Shayok Turnover.
Virginia Tech,Virginia,2,7,7,37,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,Virginia,2,7,7,37,0,Marial Shayok Defensive Rebound.
Virginia Tech,Virginia,2,9,7,57,1,Evan Nolte made Jumper. Assisted by London Perrantes.
Virginia Tech,Virginia,2,9,8,17,0,Zach LeDay missed Three Point Jumper.
Virginia Tech,Virginia,2,9,8,17,0,London Perrantes Defensive Rebound.
Virginia Tech,Virginia,2,9,8,40,0,Anthony Gill missed Jumper.
Virginia Tech,Virginia,2,9,8,40,0,Zach LeDay Defensive Rebound.
Virginia Tech,Virginia,4,9,8,52,1,Justin Robinson made Layup.
Virginia Tech,Virginia,4,9,9,19,0,London Perrantes Turnover.
Virginia Tech,Virginia,4,9,9,19,0,Chris Clarke Steal.
Virginia Tech,Virginia,6,9,9,23,1,Chris Clarke made Dunk.
Virginia Tech,Virginia,6,11,9,45,1,Anthony Gill made Dunk. Assisted by London Perrantes.
Virginia Tech,Virginia,6,11,10,3,0,Justin Robinson Turnover.
Virginia Tech,Virginia,6,11,10,3,0,Evan Nolte Steal.
Virginia Tech,Virginia,6,13,10,12,1,Darius Thompson made Dunk. Assisted by London Perrantes.
Virginia Tech,Virginia,6,13,10,40,0,Foul on Zach LeDay.
Virginia Tech,Virginia,6,13,10,40,0,Zach LeDay Turnover.
Virginia Tech,Virginia,6,13,10,40,0,Official TV Timeout
Virginia Tech,Virginia,6,15,11,7,1,Evan Nolte made Jumper. Assisted by Darius Thompson.
Virginia Tech,Virginia,6,15,11,32,0,Seth Allen missed Jumper.
Virginia Tech,Virginia,6,15,11,32,0,Devon Hall Defensive Rebound.
Virginia Tech,Virginia,6,15,11,55,0,Malcolm Brogdon missed Layup.
Virginia Tech,Virginia,6,15,11,55,0,Devin Wilson Defensive Rebound.
Virginia Tech,Virginia,6,15,12,10,0,Seth Allen missed Jumper.
Virginia Tech,Virginia,6,15,12,10,0,Darius Thompson Block.
Virginia Tech,Virginia,6,15,12,10,0,Devon Hall Defensive Rebound.
Virginia Tech,Virginia,6,17,12,24,1,Devon Hall made Layup. Assisted by Malcolm Brogdon.
Virginia Tech,Virginia,9,17,12,44,1,Jalen Hudson made Three Point Jumper. Assisted by Seth Allen.
Virginia Tech,Virginia,9,19,13,6,1,Mike Tobey made Layup. Assisted by Evan Nolte.
Virginia Tech,Virginia,9,19,13,22,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,Virginia,9,19,13,22,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,9,22,13,32,1,Malcolm Brogdon made Three Point Jumper. Assisted by Devon Hall.
Virginia Tech,Virginia,9,22,13,35,0,Virginia Tech  Timeout
Virginia Tech,Virginia,9,22,13,41,0,Foul on Devon Hall.
Virginia Tech,Virginia,9,22,13,41,0,Jalen Hudson missed Free Throw.
Virginia Tech,Virginia,9,22,13,41,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,9,22,13,41,0,Jalen Hudson missed Free Throw.
Virginia Tech,Virginia,9,22,13,41,0,Devon Hall Defensive Rebound.
Virginia Tech,Virginia,9,22,14,3,0,Devon Hall missed Three Point Jumper.
Virginia Tech,Virginia,9,22,14,3,0,Seth Allen Defensive Rebound.
Virginia Tech,Virginia,9,22,14,21,0,Justin Bibbs missed Jumper.
Virginia Tech,Virginia,9,22,14,21,0,Devon Hall Block.
Virginia Tech,Virginia,9,22,14,21,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,9,24,14,31,1,Mike Tobey made Dunk. Assisted by Darius Thompson.
Virginia Tech,Virginia,12,24,14,49,1,Zach LeDay made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Virginia,12,24,15,17,0,Devon Hall missed Three Point Jumper.
Virginia Tech,Virginia,12,24,15,17,0,Devon Hall Offensive Rebound.
Virginia Tech,Virginia,12,24,15,23,0,Foul on Jalen Hudson.
Virginia Tech,Virginia,12,24,15,25,0,Malcolm Brogdon missed Three Point Jumper.
Virginia Tech,Virginia,12,24,15,25,0,Kerry Blackshear Jr. Defensive Rebound.
Virginia Tech,Virginia,12,24,15,52,0,Foul on Isaiah Wilkins.
Virginia Tech,Virginia,13,24,15,52,1,Zach LeDay made Free Throw.
Virginia Tech,Virginia,14,24,15,52,1,Zach LeDay made Free Throw.
Virginia Tech,Virginia,14,26,16,14,1,Isaiah Wilkins made Jumper. Assisted by Devon Hall.
Virginia Tech,Virginia,14,26,16,43,0,Devin Wilson Turnover.
Virginia Tech,Virginia,14,29,17,0,1,London Perrantes made Three Point Jumper. Assisted by Devon Hall.
Virginia Tech,Virginia,14,29,17,0,0,Foul on Seth Allen.
Virginia Tech,Virginia,14,30,17,0,1,London Perrantes made Free Throw.
Virginia Tech,Virginia,14,30,17,2,0,Official TV Timeout
Virginia Tech,Virginia,14,30,17,16,0,Foul on Anthony Gill.
Virginia Tech,Virginia,14,30,17,28,0,Foul on Zach LeDay.
Virginia Tech,Virginia,14,30,17,28,0,Zach LeDay Turnover.
Virginia Tech,Virginia,14,30,17,54,0,Foul on Chris Clarke.
Virginia Tech,Virginia,14,31,17,54,1,Isaiah Wilkins made Free Throw.
Virginia Tech,Virginia,14,32,17,54,1,Isaiah Wilkins made Free Throw.
Virginia Tech,Virginia,16,32,18,12,1,Jalen Hudson made Layup.
Virginia Tech,Virginia,16,32,18,33,0,Isaiah Wilkins missed Jumper.
Virginia Tech,Virginia,16,32,18,33,0,Chris Clarke Defensive Rebound.
Virginia Tech,Virginia,18,32,18,55,1,Chris Clarke made Dunk. Assisted by Justin Robinson.
Virginia Tech,Virginia,18,32,19,28,0,Devon Hall missed Jumper.
Virginia Tech,Virginia,18,32,19,28,0,Justin Robinson Defensive Rebound.
Virginia Tech,Virginia,18,32,19,56,0,Justin Robinson Turnover.
Virginia Tech,Virginia,18,32,19,56,0,Virginia  Timeout
Virginia Tech,Virginia,18,32,19,56,0,London Perrantes Turnover.
Virginia Tech,Virginia,18,32,19,56,0,Chris Clarke Steal.
Virginia Tech,Virginia,18,32,19,58,0,Foul on London Perrantes.
Virginia Tech,Virginia,19,32,19,58,1,Chris Clarke made Free Throw.
Virginia Tech,Virginia,20,32,19,58,1,Chris Clarke made Free Throw.
Virginia Tech,Virginia,20,32,20,0,0,End of 1st half
Virginia Tech,Virginia,20,32,20,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Virginia,22,32,20,9,1,Justin Bibbs made Layup.
Virginia Tech,Virginia,22,32,20,34,0,Malcolm Brogdon missed Three Point Jumper.
Virginia Tech,Virginia,22,32,20,34,0,Isaiah Wilkins Offensive Rebound.
Virginia Tech,Virginia,22,34,20,39,1,Isaiah Wilkins made Free Throw.
Virginia Tech,Virginia,22,32,20,39,0,Foul on Devin Wilson.
