Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Villanova,Xavier,0,2,0,14,1,Edmond Sumner made Jumper. Assisted by Trevon Bluiett.
Villanova,Xavier,2,2,0,36,1,Jalen Brunson made Jumper.
Villanova,Xavier,2,2,1,2,0,Myles Davis missed Three Point Jumper.
Villanova,Xavier,2,2,1,2,0,Daniel Ochefu Defensive Rebound.
Villanova,Xavier,5,2,1,13,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,5,4,1,23,1,Jalen Reynolds made Layup. Assisted by Myles Davis.
Villanova,Xavier,7,4,1,52,1,Jalen Brunson made Jumper.
Villanova,Xavier,7,6,2,3,1,Trevon Bluiett made Layup. Assisted by Myles Davis.
Villanova,Xavier,7,6,2,24,0,Jalen Brunson missed Three Point Jumper.
Villanova,Xavier,7,6,2,24,0,Trevon Bluiett Defensive Rebound.
Villanova,Xavier,7,6,2,31,0,Edmond Sumner missed Three Point Jumper.
Villanova,Xavier,7,6,2,31,0,Kris Jenkins Defensive Rebound.
Villanova,Xavier,7,6,2,55,0,Kris Jenkins missed Jumper.
Villanova,Xavier,7,6,2,55,0,Jalen Reynolds Defensive Rebound.
Villanova,Xavier,7,9,3,5,1,Myles Davis made Three Point Jumper. Assisted by Edmond Sumner.
Villanova,Xavier,7,9,3,24,0,Kris Jenkins missed Three Point Jumper.
Villanova,Xavier,7,9,3,24,0,Myles Davis Defensive Rebound.
Villanova,Xavier,7,9,3,34,0,Edmond Sumner missed Jumper.
Villanova,Xavier,7,9,3,34,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Xavier,7,9,4,2,0,Foul on Myles Davis.
Villanova,Xavier,7,9,4,2,0,Official TV Timeout
Villanova,Xavier,9,9,4,9,1,Daniel Ochefu made Jumper.
Villanova,Xavier,9,9,4,32,0,Foul on Josh Hart.
Villanova,Xavier,9,10,4,32,1,Myles Davis made Free Throw.
Villanova,Xavier,9,11,4,32,1,Myles Davis made Free Throw.
Villanova,Xavier,12,11,4,49,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,12,11,5,8,0,Foul on Daniel Ochefu.
Villanova,Xavier,12,13,5,14,1,Trevon Bluiett made Jumper.
Villanova,Xavier,12,13,5,38,0,Foul on Edmond Sumner.
Villanova,Xavier,15,13,5,49,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,15,13,6,7,0,J.P. Macura missed Jumper.
Villanova,Xavier,15,13,6,7,0,Phil Booth Defensive Rebound.
Villanova,Xavier,17,13,6,15,1,Kris Jenkins made Layup.
Villanova,Xavier,17,13,6,32,0,Edmond Sumner missed Three Point Jumper.
Villanova,Xavier,17,13,6,32,0,Trevon Bluiett Offensive Rebound.
Villanova,Xavier,17,13,6,37,0,Trevon Bluiett missed Layup.
Villanova,Xavier,17,13,6,37,0,Kris Jenkins Defensive Rebound.
Villanova,Xavier,17,13,6,37,0,Kris Jenkins Defensive Rebound.
Villanova,Xavier,19,13,6,50,1,Josh Hart made Layup.
Villanova,Xavier,19,13,7,0,0,Xavier  Timeout
Villanova,Xavier,19,16,7,12,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Villanova,Xavier,19,16,7,32,0,Josh Hart missed Three Point Jumper.
Villanova,Xavier,19,16,7,32,0,Edmond Sumner Defensive Rebound.
Villanova,Xavier,19,16,7,43,0,J.P. Macura missed Jumper.
Villanova,Xavier,19,16,7,43,0,Mikal Bridges Defensive Rebound.
