Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Wisconsin,Xavier,0,0,0,26,0,Edmond Sumner missed Three Point Jumper.
Wisconsin,Xavier,0,0,0,26,0,Nigel Hayes Defensive Rebound.
Wisconsin,Xavier,0,0,0,41,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Xavier,0,0,0,41,0,Jalen Reynolds Defensive Rebound.
Wisconsin,Xavier,0,0,0,49,0,Remy Abell missed Three Point Jumper.
Wisconsin,Xavier,0,0,0,49,0,Bronson Koenig Defensive Rebound.
Wisconsin,Xavier,0,0,1,16,0,Nigel Hayes missed Jumper.
Wisconsin,Xavier,0,0,1,16,0,Ethan Happ Offensive Rebound.
Wisconsin,Xavier,2,0,1,21,1,Ethan Happ made Layup.
Wisconsin,Xavier,2,0,1,47,0,Edmond Sumner Turnover.
Wisconsin,Xavier,5,0,2,16,1,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Xavier,5,0,2,33,0,Jalen Reynolds Turnover.
Wisconsin,Xavier,5,0,2,59,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Xavier,5,0,2,59,0,Remy Abell Defensive Rebound.
Wisconsin,Xavier,5,0,3,7,0,Remy Abell missed Layup.
Wisconsin,Xavier,5,0,3,7,0,Nigel Hayes Defensive Rebound.
Wisconsin,Xavier,5,0,3,23,0,Zak Showalter Turnover.
Wisconsin,Xavier,5,0,3,23,0,Edmond Sumner Steal.
Wisconsin,Xavier,5,0,3,29,0,Trevon Bluiett missed Layup.
Wisconsin,Xavier,5,0,3,29,0,Nigel Hayes Block.
Wisconsin,Xavier,5,0,3,29,0,Vitto Brown Defensive Rebound.
Wisconsin,Xavier,5,0,3,35,0,Foul on Edmond Sumner.
Wisconsin,Xavier,6,0,3,35,1,Ethan Happ made Free Throw.
Wisconsin,Xavier,6,0,3,35,0,Ethan Happ missed Free Throw.
Wisconsin,Xavier,6,0,3,35,0,James Farr Defensive Rebound.
Wisconsin,Xavier,6,3,3,53,1,Myles Davis made Three Point Jumper. Assisted by Edmond Sumner.
Wisconsin,Xavier,6,3,4,25,0,Bronson Koenig missed Jumper.
Wisconsin,Xavier,6,3,4,25,0,Trevon Bluiett Defensive Rebound.
Wisconsin,Xavier,6,3,4,35,0,Foul on Jordan Hill.
Wisconsin,Xavier,6,3,4,35,0,Official TV Timeout
Wisconsin,Xavier,6,3,4,35,0,Edmond Sumner missed Free Throw.
Wisconsin,Xavier,6,3,4,35,0,Xavier Deadball Team Rebound.
Wisconsin,Xavier,6,4,4,35,1,Edmond Sumner made Free Throw.
Wisconsin,Xavier,6,4,5,0,0,Bronson Koenig missed Jumper.
Wisconsin,Xavier,6,4,5,0,0,Ethan Happ Offensive Rebound.
Wisconsin,Xavier,6,4,5,5,0,Ethan Happ missed Layup.
Wisconsin,Xavier,6,4,5,5,0,James Farr Block.
Wisconsin,Xavier,6,4,5,5,0,Alex Illikainen Offensive Rebound.
Wisconsin,Xavier,6,4,5,9,0,Alex Illikainen missed Jumper.
Wisconsin,Xavier,6,4,5,9,0,Trevon Bluiett Defensive Rebound.
Wisconsin,Xavier,6,6,5,16,1,Edmond Sumner made Layup.
Wisconsin,Xavier,8,6,5,38,1,Ethan Happ made Layup.
Wisconsin,Xavier,8,6,5,55,0,Myles Davis missed Three Point Jumper.
Wisconsin,Xavier,8,6,5,55,0,Jordan Hill Defensive Rebound.
Wisconsin,Xavier,8,6,6,9,0,Foul on Myles Davis.
Wisconsin,Xavier,8,6,6,9,0,Nigel Hayes missed Free Throw.
Wisconsin,Xavier,8,6,6,9,0,Wisconsin Deadball Team Rebound.
Wisconsin,Xavier,9,6,6,9,1,Nigel Hayes made Free Throw.
Wisconsin,Xavier,9,6,6,26,0,James Farr missed Jumper.
Wisconsin,Xavier,9,6,6,26,0,Zak Showalter Defensive Rebound.
