Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Weber State,Xavier,0,3,0,13,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Weber State,Xavier,0,3,0,41,0,McKay Cannon missed Three Point Jumper.
Weber State,Xavier,0,3,0,41,0,Remy Abell Defensive Rebound.
Weber State,Xavier,0,3,0,55,0,Jalen Reynolds missed Jumper.
Weber State,Xavier,0,3,0,55,0,Joel Bolomboy Defensive Rebound.
Weber State,Xavier,0,3,1,23,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Xavier,0,3,1,23,0,Trevon Bluiett Defensive Rebound.
Weber State,Xavier,0,5,1,35,1,Jalen Reynolds made Layup. Assisted by Edmond Sumner.
Weber State,Xavier,0,5,1,55,0,Zach Braxton missed Jumper.
Weber State,Xavier,0,5,1,55,0,Weber State Offensive Rebound.
Weber State,Xavier,2,5,2,21,1,Joel Bolomboy made Dunk.
Weber State,Xavier,2,5,2,48,0,Edmond Sumner Turnover.
Weber State,Xavier,2,5,3,0,0,Ryan Richardson missed Three Point Jumper.
Weber State,Xavier,2,5,3,0,0,Trevon Bluiett Defensive Rebound.
Weber State,Xavier,2,8,3,10,1,Remy Abell made Three Point Jumper.
Weber State,Xavier,5,8,3,29,1,McKay Cannon made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Xavier,5,8,3,45,0,Myles Davis missed Layup.
Weber State,Xavier,5,8,3,45,0,Jeremy Senglin Defensive Rebound.
Weber State,Xavier,5,8,3,55,0,McKay Cannon missed Layup.
Weber State,Xavier,5,8,3,55,0,McKay Cannon Offensive Rebound.
Weber State,Xavier,5,8,4,2,0,Foul on Jalen Reynolds.
Weber State,Xavier,5,8,4,2,0,Official TV Timeout
Weber State,Xavier,5,8,4,2,0,Zach Braxton missed Free Throw.
Weber State,Xavier,5,8,4,2,0,Weber State Deadball Team Rebound.
Weber State,Xavier,6,8,4,2,1,Zach Braxton made Free Throw.
Weber State,Xavier,6,10,4,15,1,James Farr made Jumper.
Weber State,Xavier,6,10,4,40,0,Joel Bolomboy missed Jumper.
Weber State,Xavier,6,10,4,40,0,Myles Davis Defensive Rebound.
Weber State,Xavier,6,10,4,50,0,Myles Davis missed Jumper.
Weber State,Xavier,6,10,4,50,0,Joel Bolomboy Defensive Rebound.
Weber State,Xavier,6,10,5,4,0,Zach Braxton missed Layup.
Weber State,Xavier,6,10,5,4,0,James Farr Defensive Rebound.
Weber State,Xavier,6,10,5,16,0,Edmond Sumner missed Jumper.
Weber State,Xavier,6,10,5,16,0,Zach Braxton Defensive Rebound.
Weber State,Xavier,6,10,5,30,0,Richaud Gittens missed Jumper.
Weber State,Xavier,6,10,5,30,0,James Farr Defensive Rebound.
Weber State,Xavier,6,10,5,53,0,James Farr missed Layup.
Weber State,Xavier,6,10,5,53,0,Zach Braxton Block.
