Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Xavier,0,0,0,24,0,Edmond Sumner Turnover.
Missouri,Xavier,0,0,0,44,0,Kevin Puryear missed Layup.
Missouri,Xavier,0,0,0,44,0,Jalen Reynolds Block.
Missouri,Xavier,0,0,0,45,0,Myles Davis Defensive Rebound.
Missouri,Xavier,0,0,0,57,0,Trevon Bluiett Turnover.
Missouri,Xavier,0,0,1,18,0,Wes Clark missed Layup.
Missouri,Xavier,0,0,1,18,0,Jalen Reynolds Defensive Rebound.
Missouri,Xavier,0,0,1,24,0,Foul on Terrence Phillips.
Missouri,Xavier,0,0,1,27,0,Trevon Bluiett missed Jumper.
Missouri,Xavier,0,0,1,27,0,Terrence Phillips Defensive Rebound.
Missouri,Xavier,3,0,1,52,1,Terrence Phillips made Three Point Jumper.
Missouri,Xavier,3,0,2,7,0,Remy Abell missed Three Point Jumper.
Missouri,Xavier,3,0,2,7,0,Trevon Bluiett Offensive Rebound.
Missouri,Xavier,3,0,2,17,0,Jalen Reynolds Turnover.
Missouri,Xavier,3,0,2,18,0,Namon Wright Steal.
Missouri,Xavier,3,0,2,26,0,Terrence Phillips Turnover.
Missouri,Xavier,3,2,2,31,1,Trevon Bluiett made Layup. Assisted by Myles Davis.
Missouri,Xavier,3,2,2,46,0,Jakeenan Gant Turnover.
Missouri,Xavier,3,5,3,2,1,Edmond Sumner made Three Point Jumper. Assisted by Jalen Reynolds.
Missouri,Xavier,5,5,3,32,1,Namon Wright made Layup.
Missouri,Xavier,5,7,3,42,1,Myles Davis made Jumper.
Missouri,Xavier,5,7,3,56,0,Kevin Puryear Turnover.
Missouri,Xavier,5,7,4,6,0,Foul on Trevon Bluiett.
Missouri,Xavier,5,7,4,6,0,Trevon Bluiett Turnover.
Missouri,Xavier,5,7,4,6,0,Official TV Timeout
Missouri,Xavier,5,7,4,20,0,Foul on Namon Wright.
Missouri,Xavier,5,7,4,20,0,Namon Wright Turnover.
Missouri,Xavier,5,9,4,39,1,Myles Davis made Layup.
Missouri,Xavier,7,9,4,53,1,Wes Clark made Layup.
Missouri,Xavier,7,9,4,53,0,Foul on Remy Abell.
Missouri,Xavier,7,9,4,53,0,Wes Clark missed Free Throw.
Missouri,Xavier,7,9,4,53,0,James Farr Defensive Rebound.
Missouri,Xavier,7,9,5,12,0,Edmond Sumner missed Three Point Jumper.
Missouri,Xavier,7,9,5,12,0,D'Angelo Allen Defensive Rebound.
Missouri,Xavier,9,9,5,21,1,Kevin Puryear made Layup. Assisted by Wes Clark.
Missouri,Xavier,9,9,5,21,0,Foul on J.P. Macura.
Missouri,Xavier,10,9,5,21,1,Kevin Puryear made Free Throw.
Missouri,Xavier,10,12,5,34,1,Trevon Bluiett made Three Point Jumper. Assisted by James Farr.
Missouri,Xavier,10,12,5,53,0,Wes Clark missed Three Point Jumper.
Missouri,Xavier,10,12,5,53,0,Xavier Deadball Team Rebound.
Missouri,Xavier,10,12,5,56,0,Foul on D'Angelo Allen.
Missouri,Xavier,10,12,6,6,0,Foul on D'Angelo Allen.
Missouri,Xavier,10,12,6,20,0,Foul on Russell Woods.
Missouri,Xavier,10,12,6,29,0,Jalen Reynolds missed Jumper.
Missouri,Xavier,10,12,6,29,0,K.J. Walton Defensive Rebound.
Missouri,Xavier,10,12,6,37,0,K.J. Walton missed Layup.
Missouri,Xavier,10,12,6,37,0,Jalen Reynolds Block.
Missouri,Xavier,10,12,6,39,0,Jalen Reynolds Defensive Rebound.
Missouri,Xavier,10,12,6,39,0,Foul on Russell Woods.
Missouri,Xavier,10,14,7,2,1,J.P. Macura made Layup.
Missouri,Xavier,10,14,7,2,0,Foul on K.J. Walton.
Missouri,Xavier,10,15,7,2,1,J.P. Macura made Free Throw.
Missouri,Xavier,10,15,7,16,0,Cullen VanLeer missed Three Point Jumper.
Missouri,Xavier,10,15,7,16,0,Ryan Rosburg Offensive Rebound.
Missouri,Xavier,10,15,7,24,0,Jakeenan Gant Turnover.
Missouri,Xavier,10,15,7,25,0,Jalen Reynolds Steal.
Missouri,Xavier,10,17,7,31,1,Larry Austin Jr. made Layup.
Missouri,Xavier,10,17,7,47,0,Cullen VanLeer missed Three Point Jumper.
Missouri,Xavier,10,17,7,47,0,Remy Abell Defensive Rebound.
Missouri,Xavier,10,17,8,0,0,Jalen Reynolds Turnover.
Missouri,Xavier,10,17,8,1,0,Cullen VanLeer Steal.
Missouri,Xavier,12,17,8,3,1,Cullen VanLeer made Layup.
Missouri,Xavier,12,17,8,22,0,Remy Abell missed Jumper.
Missouri,Xavier,12,17,8,22,0,J.P. Macura Offensive Rebound.
Missouri,Xavier,12,19,8,26,1,J.P. Macura made Jumper.
Missouri,Xavier,12,19,8,46,0,Foul on James Farr.
Missouri,Xavier,12,19,8,46,0,Official TV Timeout
Missouri,Xavier,12,19,8,46,0,Jakeenan Gant missed Free Throw.
Missouri,Xavier,12,19,8,46,0,Missouri Deadball Team Rebound.
Missouri,Xavier,13,19,8,46,1,Jakeenan Gant made Free Throw.
Missouri,Xavier,13,19,9,9,0,Makinde London missed Layup.
Missouri,Xavier,13,19,9,9,0,Jakeenan Gant Block.
Missouri,Xavier,13,19,9,9,0,Xavier Offensive Rebound.
Missouri,Xavier,13,19,9,10,0,J.P. Macura missed Three Point Jumper.
Missouri,Xavier,13,19,9,10,0,K.J. Walton Defensive Rebound.
Missouri,Xavier,13,19,9,16,0,K.J. Walton missed Layup.
Missouri,Xavier,13,19,9,16,0,Jakeenan Gant Offensive Rebound.
Missouri,Xavier,13,19,9,17,0,Foul on Makinde London.
Missouri,Xavier,13,19,9,32,0,Ryan Rosburg Turnover.
Missouri,Xavier,13,19,9,33,0,Larry Austin Jr. Steal.
Missouri,Xavier,13,19,9,36,0,Larry Austin Jr. missed Layup.
Missouri,Xavier,13,19,9,36,0,Missouri Deadball Team Rebound.
Missouri,Xavier,13,19,9,38,0,Foul on Jalen Reynolds.
Missouri,Xavier,13,19,9,55,0,Tramaine Isabell Turnover.
Missouri,Xavier,13,19,9,57,0,Larry Austin Jr. Steal.
Missouri,Xavier,13,19,9,59,0,Larry Austin Jr. missed Layup.
Missouri,Xavier,13,19,9,59,0,Tramaine Isabell Defensive Rebound.
Missouri,Xavier,13,19,10,7,0,Jakeenan Gant missed Three Point Jumper.
Missouri,Xavier,13,19,10,7,0,Edmond Sumner Defensive Rebound.
Missouri,Xavier,13,19,10,20,0,Jalen Reynolds missed Jumper.
Missouri,Xavier,13,19,10,20,0,Namon Wright Defensive Rebound.
Missouri,Xavier,13,19,10,29,0,Foul on Myles Davis.
Missouri,Xavier,14,19,10,29,1,Tramaine Isabell made Free Throw.
Missouri,Xavier,15,19,10,29,1,Tramaine Isabell made Free Throw.
Missouri,Xavier,15,19,10,44,0,Foul on Terrence Phillips.
Missouri,Xavier,15,19,10,44,0,Edmond Sumner missed Free Throw.
Missouri,Xavier,15,19,10,44,0,Jakeenan Gant Defensive Rebound.
Missouri,Xavier,15,19,10,56,0,Namon Wright missed Three Point Jumper.
Missouri,Xavier,15,19,10,56,0,Trevon Bluiett Defensive Rebound.
Missouri,Xavier,15,19,11,7,0,Myles Davis missed Three Point Jumper.
Missouri,Xavier,15,19,11,7,0,James Farr Offensive Rebound.
Missouri,Xavier,15,19,11,15,0,Trevon Bluiett missed Three Point Jumper.
Missouri,Xavier,15,19,11,15,0,James Farr Offensive Rebound.
Missouri,Xavier,15,19,11,18,0,Foul on Wes Clark.
Missouri,Xavier,15,19,11,18,0,James Farr missed Free Throw.
Missouri,Xavier,15,19,11,18,0,Xavier Deadball Team Rebound.
Missouri,Xavier,15,20,11,18,1,James Farr made Free Throw.
Missouri,Xavier,15,20,11,40,0,Tramaine Isabell Turnover.
Missouri,Xavier,15,20,11,51,0,Remy Abell Turnover.
Missouri,Xavier,15,20,11,52,0,Wes Clark Steal.
