Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Xavier,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Xavier,0,0,0,25,0,Kareem Canty missed Jumper.
Auburn,Xavier,0,0,0,25,0,Edmond Sumner Defensive Rebound.
Auburn,Xavier,0,3,0,34,1,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.
Auburn,Xavier,0,3,0,51,0,T.J. Dunans Turnover.
Auburn,Xavier,0,3,0,51,0,Edmond Sumner Steal.
Auburn,Xavier,0,6,1,17,1,Remy Abell made Three Point Jumper. Assisted by Edmond Sumner.
Auburn,Xavier,0,6,1,37,0,Cinmeon Bowers missed Jumper.
Auburn,Xavier,0,6,1,37,0,Remy Abell Defensive Rebound.
Auburn,Xavier,0,6,1,55,0,Myles Davis missed Three Point Jumper.
Auburn,Xavier,0,6,1,55,0,Jalen Reynolds Offensive Rebound.
Auburn,Xavier,0,8,2,0,1,Jalen Reynolds made Layup.
Auburn,Xavier,0,8,2,12,0,Foul on Edmond Sumner.
Auburn,Xavier,0,8,2,26,0,Bryce Brown missed Three Point Jumper.
Auburn,Xavier,0,8,2,26,0,Edmond Sumner Defensive Rebound.
Auburn,Xavier,0,8,2,32,0,Edmond Sumner Turnover.
Auburn,Xavier,0,8,2,32,0,Tyler Harris Steal.
Auburn,Xavier,0,8,2,39,0,Tyler Harris Turnover.
Auburn,Xavier,0,8,2,39,0,Trevon Bluiett Steal.
Auburn,Xavier,0,8,3,1,0,Trevon Bluiett missed Three Point Jumper.
Auburn,Xavier,0,8,3,1,0,Kareem Canty Defensive Rebound.
Auburn,Xavier,0,8,3,11,0,Bryce Brown missed Jumper.
Auburn,Xavier,0,8,3,11,0,Trevon Bluiett Defensive Rebound.
Auburn,Xavier,0,8,3,18,0,Myles Davis missed Layup.
Auburn,Xavier,0,8,3,18,0,Tyler Harris Block.
Auburn,Xavier,0,8,3,18,0,Kareem Canty Defensive Rebound.
Auburn,Xavier,2,8,3,28,1,T.J. Dunans made Layup. Assisted by Kareem Canty.
Auburn,Xavier,2,8,3,43,0,Jalen Reynolds missed Jumper.
Auburn,Xavier,2,8,3,43,0,T.J. Dunans Defensive Rebound.
Auburn,Xavier,2,8,3,48,0,Foul on Jalen Reynolds.
Auburn,Xavier,2,8,3,51,0,Kareem Canty missed Three Point Jumper.
Auburn,Xavier,2,8,3,51,0,James Farr Defensive Rebound.
Auburn,Xavier,2,8,3,54,0,Foul on Horace Spencer.
Auburn,Xavier,2,10,4,14,1,James Farr made Jumper. Assisted by Myles Davis.
Auburn,Xavier,4,10,4,41,1,Bryce Brown made Jumper.
Auburn,Xavier,4,12,5,5,1,James Farr made Jumper. Assisted by Myles Davis.
Auburn,Xavier,4,12,5,29,0,Official TV Timeout
