Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Georgia Tech,0,0,0,37,0,Charles Burley missed Jumper.
Delaware State,Georgia Tech,0,0,0,37,0,Marcus Georges-Hunt Defensive Rebound.
Delaware State,Georgia Tech,0,0,0,45,0,Foul on Tyshawn Bell.
Delaware State,Georgia Tech,0,0,0,45,0,Robert Carter Jr. missed Free Throw.
Delaware State,Georgia Tech,0,0,0,45,0,Georgia Tech Deadball Team Rebound.
Delaware State,Georgia Tech,0,1,0,45,1,Robert Carter Jr. made Free Throw.
Delaware State,Georgia Tech,0,1,1,16,0,Foul on Solomon Poole.
Delaware State,Georgia Tech,0,1,1,41,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Georgia Tech,0,1,1,41,0,Kendall Gray Offensive Rebound.
Delaware State,Georgia Tech,0,1,1,48,0,Kendall Gray missed Dunk.
Delaware State,Georgia Tech,0,1,1,48,0,Jordan Lawson Offensive Rebound.
Delaware State,Georgia Tech,0,1,1,51,0,Jordan Lawson missed Layup.
Delaware State,Georgia Tech,0,1,1,51,0,Robert Carter Jr. Block.
Delaware State,Georgia Tech,0,1,1,53,0,Jordan Lawson Offensive Rebound.
Delaware State,Georgia Tech,0,1,2,7,0,Casey Walker missed Three Point Jumper.
Delaware State,Georgia Tech,0,1,2,7,0,Tyshawn Bell Offensive Rebound.
Delaware State,Georgia Tech,0,1,2,12,0,Tyshawn Bell missed Layup.
Delaware State,Georgia Tech,0,1,2,12,0,Robert Carter Jr. Block.
Delaware State,Georgia Tech,0,1,2,14,0,Robert Carter Jr. Defensive Rebound.
Delaware State,Georgia Tech,0,3,2,16,1,Marcus Georges-Hunt made Layup. Assisted by Robert Carter Jr..
Delaware State,Georgia Tech,0,3,2,16,0,Foul on Casey Walker.
Delaware State,Georgia Tech,0,4,2,16,1,Marcus Georges-Hunt made Free Throw.
Delaware State,Georgia Tech,0,4,2,41,0,Tyshawn Bell missed Jumper.
Delaware State,Georgia Tech,0,4,2,41,0,Kendall Gray Offensive Rebound.
Delaware State,Georgia Tech,2,4,2,45,1,Kendall Gray made Dunk.
Delaware State,Georgia Tech,2,4,2,52,0,Foul on Kendall Gray.
Delaware State,Georgia Tech,2,5,2,52,1,Daniel Miller made Free Throw.
Delaware State,Georgia Tech,2,6,2,52,1,Daniel Miller made Free Throw.
Delaware State,Georgia Tech,2,6,3,23,0,Foul on Kammeon Holsey.
Delaware State,Georgia Tech,2,6,3,23,0,Kendall Gray missed Free Throw.
Delaware State,Georgia Tech,2,6,3,23,0,Delaware St Deadball Team Rebound.
Delaware State,Georgia Tech,3,6,3,23,1,Kendall Gray made Free Throw.
Delaware State,Georgia Tech,3,6,3,38,0,Kammeon Holsey Turnover.
Delaware State,Georgia Tech,3,6,4,0,0,Casey Walker missed Three Point Jumper.
Delaware State,Georgia Tech,3,6,4,0,0,Kammeon Holsey Defensive Rebound.
Delaware State,Georgia Tech,3,8,4,21,1,Daniel Miller made Layup. Assisted by Solomon Poole.
Delaware State,Georgia Tech,3,8,4,39,0,Kendal Williams missed Three Point Jumper.
Delaware State,Georgia Tech,3,8,4,39,0,Kammeon Holsey Defensive Rebound.
Delaware State,Georgia Tech,3,10,4,45,1,Trae Golden made Layup. Assisted by Kammeon Holsey.
Delaware State,Georgia Tech,3,10,4,47,0,Delaware St  Timeout
Delaware State,Georgia Tech,3,10,5,13,0,Foul on Kammeon Holsey.
Delaware State,Georgia Tech,3,10,5,13,0,Official TV Timeout
Delaware State,Georgia Tech,4,10,5,13,1,Kendall Gray made Free Throw.
Delaware State,Georgia Tech,5,10,5,13,1,Kendall Gray made Free Throw.
Delaware State,Georgia Tech,5,10,5,23,0,Trae Golden Turnover.
Delaware State,Georgia Tech,5,10,5,51,0,Kendal Williams missed Three Point Jumper.
Delaware State,Georgia Tech,5,10,5,51,0,Quinton Stephens Defensive Rebound.
Delaware State,Georgia Tech,5,10,6,0,0,Quinton Stephens missed Three Point Jumper.
Delaware State,Georgia Tech,5,10,6,0,0,Casey Walker Defensive Rebound.
Delaware State,Georgia Tech,5,10,6,12,0,Kendal Williams Turnover.
Delaware State,Georgia Tech,5,10,6,13,0,Marcus Georges-Hunt Steal.
Delaware State,Georgia Tech,5,10,6,33,0,Foul on Trae Golden.
Delaware State,Georgia Tech,5,10,6,33,0,Trae Golden Turnover.
Delaware State,Georgia Tech,5,10,6,53,0,Charles Burley Turnover.
Delaware State,Georgia Tech,5,12,7,5,1,Robert Carter Jr. made Dunk. Assisted by Travis Jorgenson.
Delaware State,Georgia Tech,5,12,7,31,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Georgia Tech,5,12,7,31,0,Stacey Poole Jr. Defensive Rebound.
Delaware State,Georgia Tech,5,14,8,5,1,Daniel Miller made Jumper. Assisted by Stacey Poole Jr..
Delaware State,Georgia Tech,5,14,8,40,0,Casey Walker missed Jumper.
Delaware State,Georgia Tech,5,14,8,40,0,Robert Carter Jr. Defensive Rebound.
Delaware State,Georgia Tech,5,14,9,10,0,Foul on Tyshawn Bell.
Delaware State,Georgia Tech,5,14,9,10,0,Official TV Timeout
Delaware State,Georgia Tech,5,14,9,19,0,Travis Jorgenson missed Jumper.
Delaware State,Georgia Tech,5,14,9,19,0,Stacey Poole Jr. Offensive Rebound.
Delaware State,Georgia Tech,5,16,9,22,1,Stacey Poole Jr. made Jumper.
Delaware State,Georgia Tech,5,16,9,22,0,Foul on DeAndre Haywood.
Delaware State,Georgia Tech,5,17,9,22,1,Stacey Poole Jr. made Free Throw.
Delaware State,Georgia Tech,5,17,9,33,0,Foul on Travis Jorgenson.
Delaware State,Georgia Tech,5,17,10,2,0,Foul on DeAndre Haywood.
Delaware State,Georgia Tech,5,17,10,2,0,DeAndre Haywood Turnover.
Delaware State,Georgia Tech,5,17,10,11,0,Foul on Kendall Gray.
Delaware State,Georgia Tech,5,18,10,11,1,Corey Heyward made Free Throw.
Delaware State,Georgia Tech,5,19,10,11,1,Corey Heyward made Free Throw.
Delaware State,Georgia Tech,7,19,10,38,1,Nick Doyle made Jumper.
Delaware State,Georgia Tech,7,19,10,59,0,Daniel Miller missed Jumper.
Delaware State,Georgia Tech,7,19,10,59,0,Tyshawn Bell Defensive Rebound.
Delaware State,Georgia Tech,7,19,11,24,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Georgia Tech,7,19,11,24,0,Daniel Miller Defensive Rebound.
Delaware State,Georgia Tech,7,19,11,34,0,Stacey Poole Jr. Turnover.
Delaware State,Georgia Tech,7,19,11,48,0,Nick Doyle Turnover.
Delaware State,Georgia Tech,7,19,12,5,0,Robert Carter Jr. missed Jumper.
Delaware State,Georgia Tech,7,19,12,5,0,Casey Walker Defensive Rebound.
Delaware State,Georgia Tech,7,19,12,31,0,Kendall Gray missed Jumper.
Delaware State,Georgia Tech,7,19,12,31,0,Robert Carter Jr. Defensive Rebound.
Delaware State,Georgia Tech,7,21,12,37,1,Trae Golden made Jumper.
Delaware State,Georgia Tech,7,21,12,37,0,Foul on Kendall Gray.
Delaware State,Georgia Tech,7,21,12,37,0,Official TV Timeout
Delaware State,Georgia Tech,7,22,12,37,1,Trae Golden made Free Throw.
Delaware State,Georgia Tech,7,22,12,38,0,Tyshawn Bell Turnover.
Delaware State,Georgia Tech,7,22,12,38,0,Robert Carter Jr. Steal.
Delaware State,Georgia Tech,7,22,12,41,0,Solomon Poole missed Three Point Jumper.
Delaware State,Georgia Tech,7,22,12,41,0,Casey Walker Defensive Rebound.
Delaware State,Georgia Tech,7,22,13,13,0,Tyshawn Bell missed Jumper.
Delaware State,Georgia Tech,7,22,13,13,0,Nick Doyle Offensive Rebound.
Delaware State,Georgia Tech,9,22,13,17,1,Nick Doyle made Layup.
Delaware State,Georgia Tech,9,24,13,39,1,Trae Golden made Jumper. Assisted by Marcus Georges-Hunt.
Delaware State,Georgia Tech,9,24,14,4,0,Jason Owens missed Jumper.
Delaware State,Georgia Tech,9,24,14,4,0,Trae Golden Defensive Rebound.
Delaware State,Georgia Tech,9,24,14,9,0,Foul on Nick Doyle.
Delaware State,Georgia Tech,9,24,14,9,0,Marcus Georges-Hunt missed Free Throw.
Delaware State,Georgia Tech,9,24,14,9,0,Georgia Tech Deadball Team Rebound.
Delaware State,Georgia Tech,9,25,14,9,1,Marcus Georges-Hunt made Free Throw.
Delaware State,Georgia Tech,11,25,14,26,1,Tyshawn Bell made Layup. Assisted by Casey Walker.
Delaware State,Georgia Tech,11,27,14,37,1,Robert Carter Jr. made Jumper. Assisted by Solomon Poole.
Delaware State,Georgia Tech,11,27,15,6,0,Jason Owens missed Jumper.
Delaware State,Georgia Tech,11,27,15,6,0,Solomon Poole Defensive Rebound.
Delaware State,Georgia Tech,11,27,15,13,0,Marcus Georges-Hunt missed Jumper.
Delaware State,Georgia Tech,11,27,15,13,0,Marcus Georges-Hunt Offensive Rebound.
Delaware State,Georgia Tech,11,27,15,20,0,Daniel Miller Turnover.
Delaware State,Georgia Tech,11,27,15,31,0,Foul on Robert Carter Jr..
Delaware State,Georgia Tech,11,27,15,53,0,Nick Doyle missed Three Point Jumper.
Delaware State,Georgia Tech,11,27,15,53,0,Marcus Georges-Hunt Defensive Rebound.
Delaware State,Georgia Tech,11,29,16,1,1,Trae Golden made Layup. Assisted by Marcus Georges-Hunt.
Delaware State,Georgia Tech,11,29,16,23,0,Tyshawn Bell Turnover.
Delaware State,Georgia Tech,11,29,16,23,0,Official TV Timeout
Delaware State,Georgia Tech,11,29,16,40,0,Travis Jorgenson missed Three Point Jumper.
Delaware State,Georgia Tech,11,29,16,40,0,Jason Owens Defensive Rebound.
Delaware State,Georgia Tech,13,29,17,6,1,Jason Owens made Jumper. Assisted by Nick Doyle.
Delaware State,Georgia Tech,13,29,17,15,0,Marcus Georges-Hunt missed Jumper.
Delaware State,Georgia Tech,13,29,17,15,0,Kendal Williams Defensive Rebound.
Delaware State,Georgia Tech,13,29,17,23,0,Casey Walker missed Three Point Jumper.
Delaware State,Georgia Tech,13,29,17,23,0,Marcus Georges-Hunt Defensive Rebound.
Delaware State,Georgia Tech,13,29,17,32,0,Travis Jorgenson Turnover.
Delaware State,Georgia Tech,13,29,17,33,0,Kendal Williams Steal.
Delaware State,Georgia Tech,13,29,17,34,0,Delaware St  Timeout
Delaware State,Georgia Tech,15,29,17,56,1,Kendal Williams made Jumper.
Delaware State,Georgia Tech,15,31,18,15,1,Quinton Stephens made Jumper. Assisted by Solomon Poole.
Delaware State,Georgia Tech,15,31,18,41,0,Kendal Williams missed Jumper.
Delaware State,Georgia Tech,15,31,18,41,0,Robert Carter Jr. Block.
Delaware State,Georgia Tech,15,31,18,44,0,Marcus Georges-Hunt Defensive Rebound.
Delaware State,Georgia Tech,15,31,18,51,0,Quinton Stephens missed Three Point Jumper.
Delaware State,Georgia Tech,15,31,18,51,0,Casey Walker Defensive Rebound.
Delaware State,Georgia Tech,18,31,19,1,1,Tyshawn Bell made Three Point Jumper. Assisted by Casey Walker.
Delaware State,Georgia Tech,18,31,19,25,0,Travis Jorgenson missed Layup.
Delaware State,Georgia Tech,18,31,19,25,0,Casey Walker Defensive Rebound.
Delaware State,Georgia Tech,18,31,19,29,0,Casey Walker missed Jumper.
