Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Delaware State,Oklahoma State,0,0,0,2,0,Markel Brown missed Three Point Jumper.
Delaware State,Oklahoma State,0,0,0,2,0,Michael Cobbins Offensive Rebound.
Delaware State,Oklahoma State,0,0,0,5,0,Foul on Albert Thomas.
Delaware State,Oklahoma State,0,0,0,5,0,Michael Cobbins missed Free Throw.
Delaware State,Oklahoma State,0,0,0,5,0,Oklahoma St Deadball Team Rebound.
Delaware State,Oklahoma State,0,1,0,5,1,Michael Cobbins made Free Throw.
Delaware State,Oklahoma State,2,1,0,29,1,Kendall Gray made Jumper. Assisted by Kendal Williams.
Delaware State,Oklahoma State,2,1,0,46,0,Brian Williams missed Jumper.
Delaware State,Oklahoma State,2,1,0,50,0,Kendall Gray Defensive Rebound.
Delaware State,Oklahoma State,2,1,1,25,0,Kendal Williams missed Jumper.
Delaware State,Oklahoma State,2,1,1,25,0,Le'Bryan Nash Defensive Rebound.
Delaware State,Oklahoma State,2,1,1,53,0,Brian Williams Turnover.
Delaware State,Oklahoma State,2,1,1,53,0,Jason Owens Steal.
Delaware State,Oklahoma State,2,1,2,13,0,Kendal Williams missed Jumper.
Delaware State,Oklahoma State,2,1,2,13,0,Markel Brown Block.
Delaware State,Oklahoma State,2,1,2,13,0,Kendall Gray Offensive Rebound.
Delaware State,Oklahoma State,2,1,2,27,0,Jason Owens missed Jumper.
Delaware State,Oklahoma State,2,1,2,27,0,Le'Bryan Nash Defensive Rebound.
Delaware State,Oklahoma State,2,3,2,35,1,Michael Cobbins made Dunk. Assisted by Markel Brown.
Delaware State,Oklahoma State,2,3,3,13,0,Jason Owens Turnover.
Delaware State,Oklahoma State,2,3,3,27,0,Marcus Smart missed Three Point Jumper.
Delaware State,Oklahoma State,2,3,3,27,0,Oklahoma St Offensive Rebound.
Delaware State,Oklahoma State,2,3,3,37,0,Foul on Ashwell Boyd.
Delaware State,Oklahoma State,2,4,3,37,1,Michael Cobbins made Free Throw.
Delaware State,Oklahoma State,2,5,3,37,1,Michael Cobbins made Free Throw.
Delaware State,Oklahoma State,2,5,3,57,0,Jason Owens Turnover.
Delaware State,Oklahoma State,2,5,3,57,0,Michael Cobbins Steal.
Delaware State,Oklahoma State,2,5,4,4,0,Foul on Kendal Williams.
Delaware State,Oklahoma State,2,5,4,4,0,Official TV Timeout
Delaware State,Oklahoma State,2,6,4,4,1,Brian Williams made Free Throw.
Delaware State,Oklahoma State,2,7,4,4,1,Brian Williams made Free Throw.
Delaware State,Oklahoma State,2,7,4,29,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Oklahoma State,2,7,4,29,0,Kendall Gray Offensive Rebound.
Delaware State,Oklahoma State,4,7,4,38,1,Kendall Gray made Layup.
Delaware State,Oklahoma State,4,7,4,47,0,Foul on Kendall Gray.
Delaware State,Oklahoma State,4,7,4,47,0,Michael Cobbins missed Free Throw.
Delaware State,Oklahoma State,4,7,4,47,0,Oklahoma St Deadball Team Rebound.
Delaware State,Oklahoma State,4,8,4,47,1,Michael Cobbins made Free Throw.
Delaware State,Oklahoma State,7,8,5,19,1,Kendal Williams made Three Point Jumper.
Delaware State,Oklahoma State,7,8,5,38,0,Le'Bryan Nash missed Jumper.
Delaware State,Oklahoma State,7,8,5,38,0,Tyshawn Bell Block.
Delaware State,Oklahoma State,7,8,5,38,0,Tyshawn Bell Defensive Rebound.
Delaware State,Oklahoma State,7,8,5,45,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Oklahoma State,7,8,5,45,0,Marcus Smart Defensive Rebound.
Delaware State,Oklahoma State,7,10,5,57,1,Markel Brown made Jumper.
Delaware State,Oklahoma State,7,10,6,24,0,Tyshawn Bell Turnover.
Delaware State,Oklahoma State,7,10,6,24,0,Markel Brown Steal.
