Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Clemson,0,0,0,12,0,Jordan Roper missed Three Point Jumper.
Delaware State,Clemson,0,0,0,12,0,Jaron Blossomgame Offensive Rebound.
Delaware State,Clemson,0,0,0,17,0,Jaron Blossomgame missed Layup.
Delaware State,Clemson,0,0,0,17,0,K.J. McDaniels Offensive Rebound.
Delaware State,Clemson,0,0,0,20,0,Landry Nnoko Turnover.
Delaware State,Clemson,0,0,0,20,0,Foul on Landry Nnoko.
Delaware State,Clemson,0,0,0,43,0,Casey Walker missed Layup.
Delaware State,Clemson,0,0,0,43,0,Jordan Lawson Offensive Rebound.
Delaware State,Clemson,0,0,0,46,0,Jordan Lawson missed Layup.
Delaware State,Clemson,0,0,0,46,0,Casey Walker Offensive Rebound.
Delaware State,Clemson,0,0,0,59,0,Casey Walker missed Layup.
Delaware State,Clemson,0,0,1,9,0,Landry Nnoko Defensive Rebound.
Delaware State,Clemson,0,0,1,11,0,Jordan Roper Turnover.
Delaware State,Clemson,0,0,1,12,0,Casey Walker Steal.
Delaware State,Clemson,3,0,1,23,1,Casey Walker made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Clemson,3,0,1,47,0,Foul on Tyshawn Bell.
Delaware State,Clemson,3,1,1,47,1,Jordan Roper made Free Throw.
Delaware State,Clemson,3,1,1,47,0,Jordan Roper missed Free Throw.
Delaware State,Clemson,3,1,1,47,0,Jaron Blossomgame Offensive Rebound.
Delaware State,Clemson,3,1,2,1,0,K.J. McDaniels missed Three Point Jumper.
Delaware State,Clemson,3,1,2,1,0,Casey Walker Defensive Rebound.
Delaware State,Clemson,3,1,2,33,0,Foul on Landry Nnoko.
Delaware State,Clemson,3,1,2,35,0,Kendall Gray missed Free Throw.
Delaware State,Clemson,3,1,2,35,0,Delaware St Deadball Team Rebound.
Delaware State,Clemson,4,1,2,35,1,Kendall Gray made Free Throw.
Delaware State,Clemson,4,1,2,53,0,Rod Hall missed Jumper.
Delaware State,Clemson,4,1,2,53,0,Jaron Blossomgame Offensive Rebound.
Delaware State,Clemson,4,1,3,12,0,Foul on Charles Burley.
Delaware State,Clemson,4,2,3,12,1,Jordan Roper made Free Throw.
Delaware State,Clemson,4,3,3,12,1,Jordan Roper made Free Throw.
