Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Miami,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Miami,0,0,0,19,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Miami,0,0,0,19,0,Tonye Jekiri Defensive Rebound.
Florida State,Miami,0,0,0,46,0,Tonye Jekiri Turnover.
Florida State,Miami,0,0,1,3,0,Phil Cofer missed Jumper.
Florida State,Miami,0,0,1,3,0,Angel Rodriguez Defensive Rebound.
Florida State,Miami,0,0,1,10,0,Omar Sherman missed Three Point Jumper.
Florida State,Miami,0,0,1,10,0,Tonye Jekiri Offensive Rebound.
Florida State,Miami,0,0,1,21,0,Tonye Jekiri Turnover.
Florida State,Miami,0,0,1,36,0,Phil Cofer missed Jumper.
Florida State,Miami,0,0,1,36,0,Omar Sherman Block.
Florida State,Miami,0,0,1,36,0,Sheldon McClellan Defensive Rebound.
Florida State,Miami,0,0,1,36,0,Tonye Jekiri missed Jumper.
Florida State,Miami,0,0,1,36,0,Omar Sherman Offensive Rebound.
Florida State,Miami,0,0,1,36,0,Omar Sherman missed Layup.
Florida State,Miami,0,0,1,36,0,Phil Cofer Defensive Rebound.
Florida State,Miami,2,0,2,0,1,Montay Brandon made Jumper. Assisted by Devon Bookert.
Florida State,Miami,2,2,2,15,1,Davon Reed made Jumper. Assisted by Omar Sherman.
Florida State,Miami,4,2,2,34,1,Xavier Rathan-Mayes made Jumper.
Florida State,Miami,4,4,2,48,1,Angel Rodriguez made Jumper.
Florida State,Miami,4,4,3,22,0,Foul on Tonye Jekiri.
Florida State,Miami,5,4,3,22,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Miami,5,4,3,22,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,Miami,5,4,3,22,0,Davon Reed Defensive Rebound.
Florida State,Miami,5,6,3,40,1,Angel Rodriguez made Jumper. Assisted by Davon Reed.
Florida State,Miami,7,6,4,0,1,Montay Brandon made Layup.
Florida State,Miami,7,8,4,25,1,Sheldon McClellan made Jumper.
Florida State,Miami,7,8,5,0,0,Robbie Berwick missed Three Point Jumper.
Florida State,Miami,7,8,5,0,0,Davon Reed Defensive Rebound.
Florida State,Miami,7,8,5,0,0,Omar Sherman missed Jumper.
Florida State,Miami,7,8,5,0,0,Tonye Jekiri Offensive Rebound.
Florida State,Miami,7,8,5,42,0,Angel Rodriguez missed Three Point Jumper.
Florida State,Miami,7,8,5,42,0,Davon Reed Offensive Rebound.
Florida State,Miami,7,8,5,48,0,Official TV Timeout
Florida State,Miami,7,10,6,14,1,Angel Rodriguez made Layup.
Florida State,Miami,7,10,6,36,0,Devon Bookert missed Three Point Jumper.
Florida State,Miami,7,10,6,36,0,Angel Rodriguez Defensive Rebound.
Florida State,Miami,7,10,6,53,0,Foul on Kiel Turpin.
Florida State,Miami,7,11,6,53,1,Ivan Cruz Uceda made Free Throw.
