Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Mt. St. Mary's,0,0,0,10,0,Foul on Charles Glover.
Bryant,Mt. St. Mary's,0,0,0,42,0,Joe O'Shea missed Three Point Jumper.
Bryant,Mt. St. Mary's,0,0,0,42,0,Joe O'Shea missed Three Point Jumper.
Bryant,Mt. St. Mary's,0,0,0,42,0,Bryant Deadball Team Rebound.
Bryant,Mt. St. Mary's,0,0,0,42,0,Bryant Deadball Team Rebound.
Bryant,Mt. St. Mary's,0,0,0,44,0,Foul on Kristijan Krajina.
Bryant,Mt. St. Mary's,0,0,0,44,0,Foul on Kristijan Krajina.
Bryant,Mt. St. Mary's,0,0,0,57,0,Foul on Junior Robinson.
Bryant,Mt. St. Mary's,2,0,1,5,1,Dan Garvin made Layup.
Bryant,Mt. St. Mary's,2,0,1,32,0,Kristijan Krajina missed Three Point Jumper.
Bryant,Mt. St. Mary's,2,0,1,32,0,Joe O'Shea Defensive Rebound.
Bryant,Mt. St. Mary's,2,0,1,41,0,Foul on Dyami Starks.
Bryant,Mt. St. Mary's,2,0,1,42,0,Dyami Starks Turnover.
Bryant,Mt. St. Mary's,2,0,1,42,0,Bryant  Timeout
Bryant,Mt. St. Mary's,2,2,1,52,1,Gregory Graves made Layup.
Bryant,Mt. St. Mary's,5,2,2,26,1,Dyami Starks made Three Point Jumper.
Bryant,Mt. St. Mary's,5,2,2,42,0,Foul on Bosko Kostur.
Bryant,Mt. St. Mary's,5,5,2,45,1,Will Miller made Three Point Jumper. Assisted by Junior Robinson.
Bryant,Mt. St. Mary's,7,5,3,0,1,Bosko Kostur made Layup. Assisted by Joe O'Shea.
Bryant,Mt. St. Mary's,7,5,3,9,0,Will Miller missed Three Point Jumper.
Bryant,Mt. St. Mary's,7,5,3,9,0,Shane McLaughlin Defensive Rebound.
Bryant,Mt. St. Mary's,7,5,3,38,0,Bosko Kostur missed Layup.
Bryant,Mt. St. Mary's,7,5,3,38,0,Taylor Danaher Defensive Rebound.
Bryant,Mt. St. Mary's,7,5,3,50,0,Junior Robinson missed Three Point Jumper.
Bryant,Mt. St. Mary's,7,5,3,50,0,Bosko Kostur Defensive Rebound.
Bryant,Mt. St. Mary's,7,5,4,7,0,Foul on Byron Ashe.
Bryant,Mt. St. Mary's,7,5,4,7,0,Official TV Timeout
Bryant,Mt. St. Mary's,9,5,4,26,1,Dan Garvin made Layup. Assisted by Shane McLaughlin.
Bryant,Mt. St. Mary's,9,8,4,53,1,Andrew Smeathers made Three Point Jumper. Assisted by Junior Robinson.
Bryant,Mt. St. Mary's,9,8,5,15,0,Dyami Starks missed Three Point Jumper.
Bryant,Mt. St. Mary's,9,8,5,15,0,Taylor Danaher Defensive Rebound.
Bryant,Mt. St. Mary's,9,8,5,23,0,Will Miller missed Three Point Jumper.
Bryant,Mt. St. Mary's,9,8,5,23,0,Dyami Starks Defensive Rebound.
Bryant,Mt. St. Mary's,11,8,5,32,1,Dyami Starks made Layup.
Bryant,Mt. St. Mary's,11,8,6,4,0,Byron Ashe missed Three Point Jumper.
Bryant,Mt. St. Mary's,11,8,6,4,0,Joe O'Shea Defensive Rebound.
Bryant,Mt. St. Mary's,13,8,6,26,1,Shane McLaughlin made Jumper.
Bryant,Mt. St. Mary's,13,8,6,49,0,Andrew Smeathers missed Three Point Jumper.
Bryant,Mt. St. Mary's,13,8,6,49,0,Dan Garvin Defensive Rebound.
