Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Mt. St. Mary's,0,0,0,4,0,Malik Harmon Turnover.
St. Francis (PA),Mt. St. Mary's,0,0,0,4,0,Khalid Nwandu Steal.
St. Francis (PA),Mt. St. Mary's,0,0,0,14,0,Gregory Graves Turnover.
St. Francis (PA),Mt. St. Mary's,0,0,0,17,0,Ronnie Drinnon Steal.
St. Francis (PA),Mt. St. Mary's,0,0,0,33,0,Ronnie Drinnon Turnover.
St. Francis (PA),Mt. St. Mary's,0,0,0,35,0,Junior Robinson Steal.
St. Francis (PA),Mt. St. Mary's,0,0,0,39,0,Junior Robinson Turnover.
St. Francis (PA),Mt. St. Mary's,0,0,1,12,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Mt. St. Mary's,0,0,1,12,0,Earl Brown Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,0,0,1,25,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,0,0,1,25,0,Junior Robinson Block.
St. Francis (PA),Mt. St. Mary's,0,0,1,29,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,3,0,1,39,1,Earl Brown made Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,3,0,2,7,0,Khalid Nwandu Turnover.
St. Francis (PA),Mt. St. Mary's,3,0,2,9,0,Ronnie Drinnon Steal.
St. Francis (PA),Mt. St. Mary's,5,0,2,20,1,Greg Brown made Jumper.
St. Francis (PA),Mt. St. Mary's,5,0,2,30,0,Kristijan Krajina Turnover.
St. Francis (PA),Mt. St. Mary's,5,0,2,30,0,Foul on Kristijan Krajina.
St. Francis (PA),Mt. St. Mary's,5,0,2,49,0,Foul on Andrew Smeathers.
St. Francis (PA),Mt. St. Mary's,6,0,2,49,1,Earl Brown made Free Throw.
St. Francis (PA),Mt. St. Mary's,7,0,2,49,1,Earl Brown made Free Throw.
St. Francis (PA),Mt. St. Mary's,7,0,2,58,0,Junior Robinson Turnover.
St. Francis (PA),Mt. St. Mary's,7,0,2,59,0,Earl Brown Steal.
St. Francis (PA),Mt. St. Mary's,7,0,3,11,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Mt. St. Mary's,7,0,3,11,0,Taylor Danaher Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,7,0,3,17,0,Byron Ashe missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,7,0,3,17,0,Earl Brown Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,7,0,3,29,0,Ronnie Drinnon Turnover.
St. Francis (PA),Mt. St. Mary's,7,0,3,31,0,Byron Ashe Steal.
St. Francis (PA),Mt. St. Mary's,7,0,3,33,0,Will Miller missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,7,0,3,33,0,Ollie Jackson Block.
St. Francis (PA),Mt. St. Mary's,7,0,3,35,0,Earl Brown Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,7,0,3,58,0,Ollie Jackson Turnover.
St. Francis (PA),Mt. St. Mary's,7,0,4,1,0,Will Miller Steal.
St. Francis (PA),Mt. St. Mary's,7,0,4,14,0,Byron Ashe Turnover.
St. Francis (PA),Mt. St. Mary's,7,0,4,16,0,Earl Brown Steal.
St. Francis (PA),Mt. St. Mary's,7,0,4,18,0,Foul on Andrew Smeathers.
St. Francis (PA),Mt. St. Mary's,7,0,4,18,0,Official TV Timeout
St. Francis (PA),Mt. St. Mary's,8,0,4,18,1,Earl Brown made Free Throw.
St. Francis (PA),Mt. St. Mary's,9,0,4,18,1,Earl Brown made Free Throw.
St. Francis (PA),Mt. St. Mary's,9,0,4,28,0,Will Miller missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,9,0,4,28,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Mt. St. Mary's,9,0,4,49,0,Malik Harmon Turnover.
St. Francis (PA),Mt. St. Mary's,9,0,4,50,0,Byron Ashe Steal.
St. Francis (PA),Mt. St. Mary's,9,2,4,52,1,Byron Ashe made Layup.
St. Francis (PA),Mt. St. Mary's,9,2,5,3,0,Ollie Jackson Turnover.
St. Francis (PA),Mt. St. Mary's,9,2,5,4,0,Will Miller Steal.
St. Francis (PA),Mt. St. Mary's,9,2,5,4,0,Foul on Dominique Major.
St. Francis (PA),Mt. St. Mary's,9,2,5,16,0,Byron Ashe missed Jumper.
St. Francis (PA),Mt. St. Mary's,9,2,5,16,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,11,2,5,42,1,Malik Harmon made Jumper.
St. Francis (PA),Mt. St. Mary's,11,2,6,22,0,Will Miller missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,11,2,6,22,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,11,2,6,26,0,Foul on Byron Ashe.
St. Francis (PA),Mt. St. Mary's,11,2,6,26,0,Mt. St. Mary's  Timeout
St. Francis (PA),Mt. St. Mary's,11,2,6,26,0,Ollie Jackson missed Free Throw.
St. Francis (PA),Mt. St. Mary's,11,2,6,26,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Mt. St. Mary's,12,2,6,26,1,Ollie Jackson made Free Throw.
St. Francis (PA),Mt. St. Mary's,12,2,6,44,0,Byron Ashe missed Layup.
St. Francis (PA),Mt. St. Mary's,12,2,6,44,0,Kristijan Krajina Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,12,4,6,47,1,Kristijan Krajina made Layup.
St. Francis (PA),Mt. St. Mary's,12,4,6,53,0,Foul on Gregory Graves.
St. Francis (PA),Mt. St. Mary's,12,4,7,4,0,Ben Millaud-Meunier missed Layup.
St. Francis (PA),Mt. St. Mary's,12,4,7,4,0,Kristijan Krajina Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,12,6,7,12,1,Gregory Graves made Layup. Assisted by Khalid Nwandu.
St. Francis (PA),Mt. St. Mary's,15,6,7,57,1,Dominique Major made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Mt. St. Mary's,15,6,8,11,0,Junior Robinson missed Layup.
St. Francis (PA),Mt. St. Mary's,15,6,8,11,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,15,6,8,33,0,Earl Brown Turnover.
St. Francis (PA),Mt. St. Mary's,15,6,8,33,0,Official TV Timeout
St. Francis (PA),Mt. St. Mary's,15,6,8,53,0,Gregory Graves Turnover.
St. Francis (PA),Mt. St. Mary's,15,6,8,55,0,Malik Harmon Turnover.
St. Francis (PA),Mt. St. Mary's,15,6,8,55,0,Foul on Malik Harmon.
St. Francis (PA),Mt. St. Mary's,15,6,9,15,0,Junior Robinson missed Layup.
St. Francis (PA),Mt. St. Mary's,15,6,9,15,0,Kristijan Krajina Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,15,6,9,22,0,Foul on Earl Brown.
St. Francis (PA),Mt. St. Mary's,15,7,9,22,1,Kristijan Krajina made Free Throw.
St. Francis (PA),Mt. St. Mary's,15,8,9,22,1,Kristijan Krajina made Free Throw.
St. Francis (PA),Mt. St. Mary's,15,8,9,43,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,15,8,9,43,0,Earl Brown Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,15,8,9,48,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,15,8,9,48,0,Earl Brown Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,15,8,9,56,0,Earl Brown Turnover.
St. Francis (PA),Mt. St. Mary's,15,8,10,9,0,Gregory Graves missed Layup.
