Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Middle Tennessee,0,0,0,16,0,Tyrik Dixon missed Jumper.
UTEP,Middle Tennessee,0,0,0,16,0,Matt Willms Defensive Rebound.
UTEP,Middle Tennessee,2,0,0,41,1,Paul Thomas made Jumper. Assisted by Dominic Artis.
UTEP,Middle Tennessee,2,0,0,54,0,JaCorey Williams missed Jumper.
UTEP,Middle Tennessee,2,0,0,54,0,Dominic Artis Defensive Rebound.
UTEP,Middle Tennessee,2,0,1,11,0,Matt Willms Turnover.
UTEP,Middle Tennessee,2,0,1,12,0,Reggie Upshaw Steal.
UTEP,Middle Tennessee,2,2,1,15,1,Giddy Potts made Layup.
UTEP,Middle Tennessee,2,2,1,34,0,Matt Willms missed Jumper.
UTEP,Middle Tennessee,2,2,1,34,0,Giddy Potts Defensive Rebound.
UTEP,Middle Tennessee,2,2,1,50,0,Edward Simpson missed Three Point Jumper.
UTEP,Middle Tennessee,2,2,1,50,0,Matt Willms Defensive Rebound.
UTEP,Middle Tennessee,2,2,2,2,0,Dominic Artis missed Jumper.
UTEP,Middle Tennessee,2,2,2,2,0,Tyrik Dixon Defensive Rebound.
UTEP,Middle Tennessee,2,5,2,15,1,Reggie Upshaw made Three Point Jumper. Assisted by Edward Simpson.
UTEP,Middle Tennessee,2,5,2,26,0,Dominic Artis Turnover.
UTEP,Middle Tennessee,2,5,2,28,0,Tyrik Dixon Steal.
UTEP,Middle Tennessee,2,7,2,33,1,JaCorey Williams made Jumper. Assisted by Tyrik Dixon.
UTEP,Middle Tennessee,2,7,2,46,0,Jake Flaggert Turnover.
UTEP,Middle Tennessee,2,7,2,47,0,JaCorey Williams Steal.
UTEP,Middle Tennessee,2,7,2,47,0,Foul on Paul Thomas.
UTEP,Middle Tennessee,2,7,3,9,0,Reggie Upshaw missed Layup.
UTEP,Middle Tennessee,2,7,3,9,0,Matt Willms Block.
UTEP,Middle Tennessee,2,7,3,11,0,Paul Thomas Defensive Rebound.
UTEP,Middle Tennessee,2,7,3,29,0,Paul Thomas missed Jumper.
UTEP,Middle Tennessee,2,7,3,29,0,Giddy Potts Defensive Rebound.
UTEP,Middle Tennessee,2,7,3,43,0,Giddy Potts missed Layup.
UTEP,Middle Tennessee,2,7,3,43,0,Giddy Potts Offensive Rebound.
UTEP,Middle Tennessee,2,7,3,45,0,Giddy Potts missed Layup.
UTEP,Middle Tennessee,2,7,3,45,0,Matt Willms Block.
UTEP,Middle Tennessee,2,7,3,47,0,Omega Harris Defensive Rebound.
UTEP,Middle Tennessee,2,7,4,6,0,Foul on Edward Simpson.
UTEP,Middle Tennessee,2,7,4,6,0,Official TV Timeout
UTEP,Middle Tennessee,5,7,4,18,1,Omega Harris made Three Point Jumper. Assisted by Paul Thomas.
UTEP,Middle Tennessee,5,7,4,39,0,JaCorey Williams Turnover.
UTEP,Middle Tennessee,5,7,4,59,0,Omega Harris Turnover.
UTEP,Middle Tennessee,5,7,5,13,0,Reggie Upshaw missed Jumper.
