Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,New Mexico,0,0,0,31,0,Omega Harris missed Jumper.
UTEP,New Mexico,0,0,0,31,0,Obij Aget Defensive Rebound.
UTEP,New Mexico,0,3,0,54,1,Jordan Hunter made Three Point Jumper. Assisted by Sam Logwood.
UTEP,New Mexico,0,3,1,15,0,Matt Willms Turnover.
UTEP,New Mexico,0,5,1,34,1,Sam Logwood made Jumper.
UTEP,New Mexico,0,5,1,46,0,Jake Flaggert Turnover.
UTEP,New Mexico,0,5,1,46,0,Joe Furstinger Steal.
UTEP,New Mexico,0,8,1,52,1,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.
UTEP,New Mexico,2,8,2,13,1,Paul Thomas made Jumper.
UTEP,New Mexico,2,10,2,35,1,Joe Furstinger made Jumper. Assisted by Sam Logwood.
UTEP,New Mexico,2,10,2,57,0,Dominic Artis missed Jumper.
UTEP,New Mexico,2,10,2,57,0,Sam Logwood Defensive Rebound.
UTEP,New Mexico,2,10,3,8,0,Joe Furstinger Turnover.
UTEP,New Mexico,2,10,3,9,0,Jake Flaggert Steal.
UTEP,New Mexico,2,10,3,34,0,Dominic Artis missed Jumper.
UTEP,New Mexico,2,10,3,34,0,Joe Furstinger Defensive Rebound.
UTEP,New Mexico,2,10,3,35,0,Foul on Dominic Artis.
UTEP,New Mexico,2,10,3,51,0,Joe Furstinger missed Jumper.
UTEP,New Mexico,2,10,3,51,0,New Mexico Offensive Rebound.
UTEP,New Mexico,2,13,3,58,1,Sam Logwood made Three Point Jumper. Assisted by Jordan Hunter.
UTEP,New Mexico,2,13,4,3,0,Paul Thomas Turnover.
UTEP,New Mexico,2,13,4,4,0,Elijah Brown Steal.
UTEP,New Mexico,2,15,4,7,1,Elijah Brown made Dunk.
UTEP,New Mexico,2,15,4,17,0,Paul Thomas missed Jumper.
UTEP,New Mexico,2,15,4,17,0,Obij Aget Defensive Rebound.
UTEP,New Mexico,2,15,4,23,0,Foul on Omega Harris.
UTEP,New Mexico,2,15,4,23,0,New Mexico  Timeout
UTEP,New Mexico,2,15,4,29,0,Elijah Brown missed Three Point Jumper.
UTEP,New Mexico,2,15,4,29,0,New Mexico Deadball Team Rebound.
UTEP,New Mexico,2,15,4,29,0,Foul on Dominic Artis.
UTEP,New Mexico,2,15,4,30,0,Foul on Paul Thomas.
UTEP,New Mexico,2,16,4,30,1,Sam Logwood made Free Throw.
UTEP,New Mexico,2,17,4,30,1,Sam Logwood made Free Throw.
UTEP,New Mexico,4,17,4,40,1,Paul Thomas made Layup. Assisted by Dominic Artis.
UTEP,New Mexico,4,19,4,54,1,Joe Furstinger made Layup. Assisted by Jordan Hunter.
UTEP,New Mexico,4,19,5,24,0,Omega Harris missed Three Point Jumper.
UTEP,New Mexico,4,19,5,24,0,Joe Furstinger Defensive Rebound.
UTEP,New Mexico,4,19,5,38,0,Sam Logwood missed Three Point Jumper.
UTEP,New Mexico,4,19,5,38,0,Obij Aget Offensive Rebound.
UTEP,New Mexico,4,19,5,53,0,Jordan Hunter Turnover.
UTEP,New Mexico,4,19,5,54,0,Dominic Artis Steal.
UTEP,New Mexico,6,19,5,59,1,Omega Harris made Jumper.
UTEP,New Mexico,6,19,6,23,0,Foul on Paul Thomas.
UTEP,New Mexico,6,20,6,23,1,Joe Furstinger made Free Throw.
UTEP,New Mexico,6,21,6,23,1,Joe Furstinger made Free Throw.
UTEP,New Mexico,6,21,6,43,0,Omega Harris missed Jumper.
UTEP,New Mexico,6,21,6,43,0,Elijah Brown Defensive Rebound.
UTEP,New Mexico,6,21,6,50,0,Foul on Paul Thomas.
UTEP,New Mexico,6,22,6,50,1,Connor MacDougall made Free Throw.
UTEP,New Mexico,6,23,6,50,1,Connor MacDougall made Free Throw.
UTEP,New Mexico,6,23,7,1,0,Trey Touchet Turnover.
